Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.24.15.521 午前,Capture Start Frame,39210997,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
948,9.480000,0.001003,0.001018,0.014477,0.999894,-18.726969,419.039825,95.288162
949,9.490000,0.001004,0.001042,0.014432,0.999895,-18.718267,419.039124,95.285423
950,9.500000,0.000991,0.000999,0.014482,0.999894,-18.707779,419.035492,95.285721
951,9.510000,0.000960,0.000970,0.014466,0.999894,-18.691305,419.034607,95.284752
952,9.520000,0.000952,0.000959,0.014453,0.999895,-18.683783,419.035553,95.283066
953,9.530000,0.000989,0.001261,0.014144,0.999899,-18.667097,419.029449,95.284660
954,9.540000,0.000997,0.001342,0.014052,0.999900,-18.659067,419.027344,95.283905
955,9.550000,0.000993,0.001316,0.014100,0.999899,-18.656979,419.027557,95.281914
956,9.560000,0.001011,0.001328,0.014108,0.999899,-18.659420,419.027069,95.281502
957,9.570000,0.001012,0.001346,0.014100,0.999899,-18.667719,419.028290,95.283226
958,9.580000,0.001023,0.001390,0.014097,0.999899,-18.674932,419.030823,95.287125
959,9.590000,0.000984,0.000997,0.014474,0.999894,-18.692017,419.036469,95.287506
960,9.600000,0.000984,0.001027,0.014464,0.999894,-18.700787,419.033295,95.289810
961,9.610000,0.000992,0.001025,0.014460,0.999894,-18.705347,419.033936,95.289665
962,9.620000,0.001007,0.001029,0.014468,0.999894,-18.711739,419.035004,95.288857
963,9.630000,0.001000,0.000968,0.014541,0.999893,-18.712322,419.035065,95.286530
964,9.640000,0.001013,0.001036,0.014436,0.999895,-18.715275,419.033997,95.289421
965,9.650000,0.001007,0.001035,0.014440,0.999895,-18.713663,419.034729,95.290344
966,9.660000,0.000987,0.001038,0.014455,0.999894,-18.712406,419.033600,95.291977
967,9.670000,0.001000,0.000980,0.014523,0.999894,-18.706766,419.032501,95.290543
968,9.680000,0.001003,0.001062,0.014449,0.999895,-18.699560,419.026978,95.290787
969,9.690000,0.001099,0.001368,0.014077,0.999899,-18.680851,419.028625,95.292656
970,9.700000,0.001042,0.001407,0.014104,0.999899,-18.674091,419.026093,95.291138
971,9.710000,0.000975,0.001387,0.014124,0.999899,-18.668240,419.017975,95.282585
972,9.720000,0.000950,0.001269,0.014164,0.999898,-18.663006,419.024323,95.274216
973,9.730000,0.000942,0.001294,0.014112,0.999899,-18.665293,419.026459,95.277092
974,9.740000,0.000964,0.000978,0.014431,0.999895,-18.683146,419.025726,95.271904
975,9.750000,0.001014,0.000929,0.014494,0.999894,-18.692493,419.031555,95.287193
976,9.760000,0.001053,0.001032,0.014459,0.999894,-18.704512,419.024597,95.289139
977,9.770000,0.001024,0.001044,0.014450,0.999895,-18.715572,419.019073,95.298286
978,9.780000,0.000982,0.001043,0.014476,0.999894,-18.727497,419.021759,95.291542
979,9.790000,0.000972,0.000945,0.014473,0.999894,-18.728777,419.030945,95.287766
980,9.800000,0.000999,0.000929,0.014523,0.999894,-18.734550,419.034912,95.285126
981,9.810000,0.001014,0.000910,0.014545,0.999893,-18.730429,419.032104,95.283638
982,9.820000,0.001026,0.001008,0.014462,0.999894,-18.721107,419.025269,95.286819
983,9.830000,0.000982,0.000984,0.014487,0.999894,-18.706472,419.016327,95.289558
984,9.840000,0.000994,0.000966,0.014449,0.999895,-18.688028,419.012634,95.291862
985,9.850000,0.001015,0.001245,0.014148,0.999899,-18.667856,419.013672,95.291870
986,9.860000,0.001017,0.001251,0.014098,0.999899,-18.662437,419.016907,95.287918
987,9.870000,0.000950,0.000928,0.014417,0.999895,-18.680748,419.022552,95.284103
988,9.880000,0.000940,0.000942,0.014496,0.999894,-18.698656,419.024536,95.281921
989,9.890000,0.000956,0.000958,0.014480,0.999894,-18.711647,419.024841,95.279816
990,9.900000,0.000967,0.000955,0.014521,0.999894,-18.723129,419.023468,95.282509
991,9.910000,0.000990,0.000988,0.014475,0.999894,-18.731140,419.023346,95.286514
992,9.920000,0.000983,0.000963,0.014528,0.999894,-18.731163,419.026764,95.286568
993,9.930000,0.000978,0.001035,0.014510,0.999894,-18.736315,419.029785,95.290367
994,9.940000,0.000985,0.001034,0.014522,0.999894,-18.735832,419.031677,95.290649
995,9.950000,0.000999,0.001005,0.014493,0.999894,-18.725258,419.029663,95.289978
996,9.960000,0.001000,0.000931,0.014477,0.999894,-18.705597,419.022583,95.282372
997,9.970000,0.000987,0.000919,0.014442,0.999895,-18.687998,419.014282,95.281532
998,9.980000,0.001033,0.001214,0.014126,0.999899,-18.667374,419.008209,95.283783
999,9.990000,0.001036,0.001280,0.014073,0.999900,-18.660856,419.010040,95.289078
1000,10.000000,0.001032,0.001341,0.014104,0.999899,-18.664429,419.013214,95.294754
