Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.32.50.616 午前,Capture Start Frame,39262506,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.001774,0.000397,0.020344,0.999791,-9.310242,419.027008,95.895927
946,9.460000,-0.001779,0.000410,0.020282,0.999793,-9.297180,419.027252,95.897247
947,9.470000,-0.001799,0.000387,0.020307,0.999792,-9.285569,419.024719,95.896431
948,9.480000,-0.001802,0.000359,0.020305,0.999792,-9.271738,419.020721,95.892830
949,9.490000,-0.001811,0.000352,0.020294,0.999792,-9.262542,419.021545,95.892822
950,9.500000,-0.001807,0.000348,0.020298,0.999792,-9.263483,419.020844,95.892639
951,9.510000,-0.001804,0.000342,0.020314,0.999792,-9.270487,419.021942,95.890709
952,9.520000,-0.001778,0.000366,0.020307,0.999792,-9.280502,419.026917,95.888741
953,9.530000,-0.001764,0.000404,0.020331,0.999792,-9.289567,419.026825,95.891769
954,9.540000,-0.001764,0.000416,0.020345,0.999791,-9.300312,419.025330,95.891899
955,9.550000,-0.001771,0.000441,0.020344,0.999791,-9.304061,419.025818,95.893570
956,9.560000,-0.001776,0.000416,0.020354,0.999791,-9.298878,419.025452,95.895744
957,9.570000,-0.001766,0.000435,0.020295,0.999792,-9.290095,419.021576,95.892876
958,9.580000,-0.001780,0.000389,0.020278,0.999793,-9.276315,419.019714,95.893257
959,9.590000,-0.001779,0.000370,0.020244,0.999793,-9.266356,419.017365,95.889549
960,9.600000,-0.001779,0.000344,0.020232,0.999794,-9.260947,419.015869,95.889656
961,9.610000,-0.001769,0.000303,0.020256,0.999793,-9.264205,419.015015,95.888748
962,9.620000,-0.001760,0.000312,0.020255,0.999793,-9.273018,419.016754,95.887062
963,9.630000,-0.001728,0.000390,0.020232,0.999794,-9.291459,419.018768,95.888405
964,9.640000,-0.001740,0.000348,0.020327,0.999792,-9.303826,419.022186,95.886002
965,9.650000,-0.001759,0.000375,0.020404,0.999790,-9.320572,419.027954,95.888191
966,9.660000,-0.001784,0.000429,0.020282,0.999793,-9.329900,419.031952,95.885704
967,9.670000,-0.001932,0.000262,0.020371,0.999791,-9.322357,419.020599,95.883850
968,9.680000,-0.001809,0.000433,0.020246,0.999793,-9.315896,419.027679,95.885017
969,9.690000,-0.001816,0.000401,0.020218,0.999794,-9.297182,419.026886,95.883301
970,9.700000,-0.001794,0.000369,0.020286,0.999793,-9.272666,419.021240,95.883163
971,9.710000,-0.001809,0.000314,0.020309,0.999792,-9.253399,419.018097,95.882553
972,9.720000,-0.001822,0.000360,0.020145,0.999795,-9.234752,419.016266,95.880806
973,9.730000,-0.001823,0.000430,0.020052,0.999797,-9.229322,419.011444,95.881195
974,9.740000,-0.001829,0.000397,0.020107,0.999796,-9.234484,419.009308,95.882019
975,9.750000,-0.001797,0.000337,0.020254,0.999793,-9.253981,419.011078,95.883881
976,9.760000,-0.001775,0.000333,0.020275,0.999793,-9.271387,419.015137,95.885155
977,9.770000,-0.001758,0.000374,0.020323,0.999792,-9.290650,419.018402,95.887756
978,9.780000,-0.001734,0.000377,0.020368,0.999791,-9.312222,419.021301,95.885323
979,9.790000,-0.001735,0.000326,0.020344,0.999792,-9.317013,419.022919,95.884247
980,9.800000,-0.001728,0.000370,0.020323,0.999792,-9.324482,419.023193,95.883537
981,9.810000,-0.001720,0.000359,0.020344,0.999792,-9.322623,419.023651,95.883942
982,9.820000,-0.001718,0.000405,0.020267,0.999793,-9.311573,419.020996,95.886864
983,9.830000,-0.001743,0.000341,0.020312,0.999792,-9.294968,419.018768,95.885651
984,9.840000,-0.001754,0.000372,0.020245,0.999793,-9.282925,419.017273,95.883896
985,9.850000,-0.001769,0.000336,0.020283,0.999793,-9.274940,419.016144,95.883087
986,9.860000,-0.001765,0.000354,0.020276,0.999793,-9.270892,419.016113,95.884445
987,9.870000,-0.001775,0.000350,0.020253,0.999793,-9.270029,419.014587,95.882553
988,9.880000,-0.001780,0.000377,0.020229,0.999794,-9.271081,419.015198,95.882248
989,9.890000,-0.001778,0.000355,0.020272,0.999793,-9.274463,419.015198,95.880432
990,9.900000,-0.001774,0.000383,0.020265,0.999793,-9.278633,419.015900,95.880585
991,9.910000,-0.001768,0.000358,0.020270,0.999793,-9.281747,419.017456,95.880356
992,9.920000,-0.001768,0.000385,0.020286,0.999793,-9.282427,419.018341,95.883194
993,9.930000,-0.001774,0.000343,0.020274,0.999793,-9.280727,419.017456,95.880135
994,9.940000,-0.001766,0.000344,0.020231,0.999794,-9.281617,419.015381,95.879692
995,9.950000,-0.001758,0.000331,0.020251,0.999793,-9.283378,419.016602,95.881592
996,9.960000,-0.001745,0.000358,0.020198,0.999794,-9.287486,419.014038,95.878639
997,9.970000,-0.001732,0.000336,0.020273,0.999793,-9.294483,419.017090,95.881020
998,9.980000,-0.001725,0.000335,0.020273,0.999793,-9.298993,419.017578,95.883293
999,9.990000,-0.001709,0.000362,0.020283,0.999793,-9.309816,419.014709,95.885048
1000,10.000000,-0.001710,0.000366,0.020296,0.999793,-9.314693,419.017639,95.883308
