Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.59.35.182 午前,Capture Start Frame,39062964,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,0.003658,-0.003945,0.003418,0.999980,-11.901564,418.933990,117.160515
953,9.530000,0.003637,-0.003739,0.002818,0.999982,-11.921210,418.935669,117.158562
954,9.540000,0.003642,-0.003746,0.002848,0.999982,-11.939147,418.937897,117.159821
955,9.550000,0.003662,-0.003772,0.002954,0.999982,-11.969752,418.942383,117.160225
956,9.560000,0.003679,-0.003573,0.002928,0.999983,-12.005994,418.950623,117.164001
957,9.570000,0.003689,-0.003538,0.002956,0.999983,-12.024734,418.955658,117.160614
958,9.580000,0.003683,-0.003515,0.002979,0.999983,-12.022443,418.957184,117.160728
959,9.590000,0.003686,-0.003556,0.002964,0.999982,-12.005801,418.954224,117.159096
960,9.600000,0.003667,-0.003707,0.002966,0.999982,-11.968451,418.945007,117.160698
961,9.610000,0.003672,-0.003838,0.003425,0.999980,-11.929291,418.937164,117.162766
962,9.620000,0.003664,-0.003898,0.003442,0.999980,-11.904060,418.931946,117.165100
963,9.630000,0.003662,-0.003933,0.003393,0.999980,-11.876641,418.927887,117.165726
964,9.640000,0.003652,-0.003933,0.003343,0.999980,-11.864104,418.925812,117.163078
965,9.650000,0.003646,-0.003901,0.003338,0.999980,-11.871893,418.925446,117.161568
966,9.660000,0.003656,-0.003940,0.003412,0.999980,-11.892427,418.928680,117.161392
967,9.670000,0.003646,-0.003782,0.002980,0.999982,-11.932882,418.937012,117.162285
968,9.680000,0.003654,-0.003769,0.003045,0.999982,-11.974311,418.945190,117.162819
969,9.690000,0.003678,-0.003543,0.002957,0.999983,-12.010988,418.952332,117.165192
970,9.700000,0.003683,-0.003564,0.002991,0.999982,-12.021110,418.955688,117.164116
971,9.710000,0.003676,-0.003559,0.002961,0.999983,-12.018199,418.956268,117.161713
972,9.720000,0.003666,-0.003600,0.002963,0.999982,-12.003725,418.953186,117.157608
973,9.730000,0.003645,-0.003737,0.002967,0.999982,-11.976070,418.948059,117.158600
974,9.740000,0.003639,-0.003736,0.002944,0.999982,-11.951235,418.943481,117.159111
975,9.750000,0.003664,-0.003837,0.003311,0.999980,-11.920649,418.935791,117.160896
976,9.760000,0.003654,-0.003910,0.003367,0.999980,-11.895419,418.931183,117.162735
977,9.770000,0.003658,-0.003901,0.003371,0.999980,-11.885937,418.928802,117.162910
978,9.780000,0.003671,-0.003912,0.003391,0.999980,-11.890533,418.928436,117.163055
979,9.790000,0.003665,-0.003850,0.003410,0.999980,-11.911487,418.931915,117.163727
980,9.800000,0.003669,-0.003747,0.002998,0.999982,-11.943134,418.939667,117.164238
981,9.810000,0.003677,-0.003716,0.003004,0.999982,-11.962837,418.944336,117.165291
982,9.820000,0.003673,-0.003718,0.003029,0.999982,-11.975217,418.945770,117.164360
983,9.830000,0.003659,-0.003735,0.003031,0.999982,-11.975746,418.946045,117.163277
984,9.840000,0.003652,-0.003755,0.003012,0.999982,-11.970668,418.944611,117.160156
985,9.850000,0.003657,-0.003734,0.002971,0.999982,-11.960112,418.942810,117.159981
986,9.860000,0.003655,-0.003739,0.002936,0.999982,-11.950302,418.941711,117.159248
987,9.870000,0.003650,-0.003733,0.002881,0.999982,-11.941746,418.939728,117.158730
988,9.880000,0.003650,-0.003898,0.003425,0.999980,-11.924725,418.935577,117.157890
989,9.890000,0.003634,-0.003763,0.002851,0.999982,-11.931191,418.934235,117.155945
990,9.900000,0.003647,-0.003750,0.002883,0.999982,-11.935945,418.936707,117.154785
991,9.910000,0.003670,-0.003728,0.002909,0.999982,-11.948656,418.940002,117.154747
992,9.920000,0.003690,-0.003726,0.002975,0.999982,-11.964785,418.943024,117.157951
993,9.930000,0.003686,-0.003744,0.003064,0.999982,-11.972380,418.943604,117.159897
994,9.940000,0.003686,-0.003723,0.003008,0.999982,-11.969620,418.940979,117.162300
995,9.950000,0.003675,-0.003766,0.002979,0.999982,-11.957833,418.938843,117.164322
996,9.960000,0.003668,-0.003743,0.002925,0.999982,-11.946156,418.936584,117.163765
997,9.970000,0.003679,-0.003835,0.003412,0.999980,-11.921279,418.933533,117.160645
998,9.980000,0.003686,-0.003893,0.003436,0.999980,-11.907043,418.933807,117.159439
999,9.990000,0.003681,-0.003879,0.003367,0.999980,-11.904570,418.932495,117.158875
1000,10.000000,0.003658,-0.003835,0.003318,0.999980,-11.907491,418.932037,117.156448
