Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.56.08.472 午前,Capture Start Frame,39042293,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
956,9.560000,0.002512,-0.010800,0.002331,0.999936,37.787041,418.429138,122.501907
957,9.570000,0.003615,-0.010172,0.000156,0.999942,37.766563,418.411102,122.430191
958,9.580000,0.003637,-0.010191,0.000164,0.999941,37.775234,418.406921,122.428902
959,9.590000,0.002537,-0.010648,0.002061,0.999938,37.819462,418.417938,122.504997
960,9.600000,0.002556,-0.010588,0.001941,0.999939,37.825233,418.417236,122.504730
961,9.610000,0.002550,-0.010608,0.002020,0.999938,37.819279,418.417206,122.504921
962,9.620000,0.002544,-0.010627,0.002068,0.999938,37.813164,418.418549,122.505493
963,9.630000,0.003630,-0.010144,0.000145,0.999942,37.769897,418.407898,122.432098
964,9.640000,0.002514,-0.010837,0.002340,0.999935,37.793785,418.424622,122.504364
965,9.650000,0.003609,-0.010373,0.000363,0.999940,37.752613,418.414276,122.430618
966,9.660000,0.003633,-0.010378,0.000355,0.999940,37.750713,418.414917,122.429100
967,9.670000,0.002523,-0.010851,0.002330,0.999935,37.788124,418.426514,122.503517
968,9.680000,0.003605,-0.010392,0.000367,0.999939,37.757633,418.411469,122.429749
969,9.690000,0.003636,-0.010343,0.000294,0.999940,37.762722,418.410065,122.429436
970,9.700000,0.003669,-0.010149,0.000083,0.999942,37.772438,418.406342,122.430466
971,9.710000,0.003645,-0.010350,0.000304,0.999940,37.768250,418.406403,122.429039
972,9.720000,0.002570,-0.010630,0.002038,0.999938,37.810009,418.418152,122.505028
973,9.730000,0.002536,-0.010818,0.002268,0.999936,37.800781,418.421143,122.505478
974,9.740000,0.003507,-0.010433,0.000553,0.999939,37.765705,418.410156,122.439499
975,9.750000,0.002544,-0.010835,0.002276,0.999936,37.792728,418.423004,122.504585
976,9.760000,0.003616,-0.010351,0.000354,0.999940,37.755562,418.411774,122.432487
977,9.770000,0.003640,-0.010332,0.000343,0.999940,37.754444,418.413818,122.430862
978,9.780000,0.002534,-0.010795,0.002291,0.999936,37.792374,418.425751,122.505730
979,9.790000,0.002524,-0.010810,0.002299,0.999936,37.796268,418.423920,122.505814
980,9.800000,0.002525,-0.010792,0.002230,0.999936,37.802464,418.422363,122.507431
981,9.810000,0.003636,-0.010164,0.000106,0.999942,37.779312,418.404968,122.434853
982,9.820000,0.002668,-0.010586,0.001865,0.999939,37.811501,418.415161,122.499199
983,9.830000,0.003625,-0.010194,0.000124,0.999941,37.782440,418.403412,122.434799
984,9.840000,0.003661,-0.010163,0.000063,0.999942,37.778610,418.403931,122.432686
985,9.850000,0.003655,-0.010148,0.000049,0.999942,37.770691,418.406006,122.432686
986,9.860000,0.003626,-0.010348,0.000316,0.999940,37.756744,418.410065,122.431137
987,9.870000,0.003630,-0.010380,0.000352,0.999940,37.750324,418.412842,122.430794
988,9.880000,0.003629,-0.010366,0.000322,0.999940,37.746712,418.415314,122.430969
989,9.890000,0.003641,-0.010346,0.000355,0.999940,37.744507,418.414642,122.430779
990,9.900000,0.003638,-0.010365,0.000354,0.999940,37.747520,418.414215,122.431229
991,9.910000,0.003633,-0.010368,0.000316,0.999940,37.753864,418.411896,122.432144
992,9.920000,0.003636,-0.010360,0.000281,0.999940,37.764454,418.409698,122.432007
993,9.930000,0.002666,-0.010592,0.001867,0.999939,37.809452,418.417206,122.499619
994,9.940000,0.002557,-0.010681,0.002107,0.999938,37.820770,418.414886,122.508369
995,9.950000,0.003638,-0.010179,0.000091,0.999942,37.788536,418.400818,122.435448
996,9.960000,0.002555,-0.010641,0.002050,0.999938,37.821861,418.414642,122.508537
997,9.970000,0.002571,-0.010643,0.002054,0.999938,37.817162,418.415802,122.509109
998,9.980000,0.002567,-0.010635,0.002064,0.999938,37.808399,418.418396,122.510269
999,9.990000,0.002533,-0.010812,0.002266,0.999936,37.791668,418.423065,122.509285
1000,10.000000,0.003612,-0.010362,0.000371,0.999940,37.749771,418.413666,122.435966
