Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.16.35.177 午前,Capture Start Frame,39164963,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,0.001650,-0.001561,0.014070,0.999898,-14.405628,418.942444,116.018784
941,9.410000,0.001630,-0.001503,0.013982,0.999900,-14.392919,418.937531,116.022682
942,9.420000,0.001642,-0.001526,0.013984,0.999900,-14.387548,418.934814,116.021454
943,9.430000,0.001668,-0.001505,0.013934,0.999900,-14.385151,418.935303,116.023972
944,9.440000,0.000481,-0.002164,0.016561,0.999860,-14.345057,418.950806,116.100784
945,9.450000,0.001588,-0.001565,0.014155,0.999897,-14.398230,418.938843,116.026154
946,9.460000,0.001615,-0.001533,0.014103,0.999898,-14.403031,418.944763,116.022606
947,9.470000,0.001622,-0.001513,0.014092,0.999898,-14.406121,418.947571,116.024841
948,9.480000,0.001616,-0.001504,0.014040,0.999899,-14.410391,418.948547,116.021339
949,9.490000,0.001632,-0.001450,0.014116,0.999898,-14.420041,418.950775,116.019600
950,9.500000,0.001623,-0.001544,0.014066,0.999899,-14.410792,418.945801,116.016830
951,9.510000,0.001613,-0.001546,0.014077,0.999898,-14.406364,418.943329,116.016823
952,9.520000,0.001603,-0.001497,0.014030,0.999899,-14.402492,418.946503,116.017433
953,9.530000,0.001624,-0.001552,0.014091,0.999898,-14.404352,418.946564,116.019714
954,9.540000,0.001608,-0.001548,0.014058,0.999899,-14.410164,418.944305,116.018112
955,9.550000,0.001619,-0.001564,0.014092,0.999898,-14.413067,418.945496,116.018105
956,9.560000,0.000332,-0.002137,0.016909,0.999855,-14.376658,418.964935,116.106056
957,9.570000,0.000341,-0.002130,0.016920,0.999855,-14.379124,418.964386,116.110443
958,9.580000,0.001598,-0.001457,0.014179,0.999897,-14.431530,418.946136,116.022270
959,9.590000,0.001648,-0.001555,0.014134,0.999898,-14.419255,418.945984,116.020203
960,9.600000,0.001661,-0.001471,0.014155,0.999897,-14.422867,418.944305,116.022057
961,9.610000,0.001633,-0.001511,0.014055,0.999899,-14.404236,418.941010,116.028374
962,9.620000,0.001636,-0.001518,0.014035,0.999899,-14.396508,418.941040,116.022652
963,9.630000,0.001634,-0.001506,0.013994,0.999900,-14.389716,418.941162,116.024300
964,9.640000,0.000356,-0.002254,0.016839,0.999856,-14.337149,418.955414,116.109245
965,9.650000,0.000339,-0.002222,0.016807,0.999856,-14.339291,418.955048,116.107056
966,9.660000,0.001584,-0.001566,0.014133,0.999898,-14.396653,418.941528,116.018623
967,9.670000,0.000327,-0.002265,0.016892,0.999855,-14.355541,418.962006,116.108421
968,9.680000,0.001465,-0.001668,0.014461,0.999893,-14.411120,418.948090,116.031540
969,9.690000,0.001630,-0.001430,0.014133,0.999898,-14.433721,418.951630,116.015335
970,9.700000,0.001609,-0.001477,0.014164,0.999897,-14.440738,418.953003,116.012016
971,9.710000,0.001627,-0.001419,0.014123,0.999898,-14.440659,418.950439,116.015465
972,9.720000,0.001635,-0.001378,0.014102,0.999898,-14.436476,418.947998,116.014336
973,9.730000,0.001627,-0.001419,0.014130,0.999898,-14.425372,418.947113,116.013947
974,9.740000,0.001645,-0.001538,0.014087,0.999898,-14.405415,418.942322,116.017838
975,9.750000,0.001642,-0.001539,0.014027,0.999899,-14.393753,418.940826,116.022079
976,9.760000,0.001633,-0.001570,0.014058,0.999899,-14.386622,418.938812,116.020020
977,9.770000,0.001629,-0.001510,0.013975,0.999900,-14.382676,418.937042,116.021431
978,9.780000,0.001650,-0.001494,0.013950,0.999900,-14.387821,418.936401,116.023529
979,9.790000,0.001661,-0.001562,0.014050,0.999899,-14.397250,418.936646,116.026711
980,9.800000,0.001639,-0.001387,0.014034,0.999899,-14.420377,418.939606,116.023903
981,9.810000,0.001648,-0.001401,0.014101,0.999898,-14.435282,418.943176,116.022865
982,9.820000,0.001662,-0.001387,0.014067,0.999899,-14.446852,418.947327,116.023132
983,9.830000,0.001653,-0.001384,0.014068,0.999899,-14.453544,418.949066,116.021111
984,9.840000,0.001633,-0.001411,0.014114,0.999898,-14.452411,418.948303,116.015732
985,9.850000,0.000357,-0.002085,0.016862,0.999856,-14.394387,418.966278,116.105026
986,9.860000,0.001602,-0.001497,0.014151,0.999897,-14.432836,418.945465,116.022964
987,9.870000,0.000487,-0.002054,0.016532,0.999861,-14.377866,418.957825,116.097244
988,9.880000,0.001585,-0.001606,0.014104,0.999898,-14.399387,418.940247,116.018494
989,9.890000,0.001653,-0.001572,0.014023,0.999899,-14.394482,418.940765,116.017357
990,9.900000,0.001660,-0.001610,0.014057,0.999899,-14.394715,418.938141,116.016594
991,9.910000,0.000342,-0.002272,0.016820,0.999856,-14.347698,418.956665,116.101746
992,9.920000,0.000344,-0.002121,0.016828,0.999856,-14.361495,418.959717,116.102997
993,9.930000,0.001609,-0.001432,0.014105,0.999898,-14.424647,418.942322,116.025299
994,9.940000,0.001651,-0.001355,0.014027,0.999899,-14.436607,418.944122,116.020340
995,9.950000,0.001658,-0.001431,0.014135,0.999898,-14.440690,418.946716,116.016876
996,9.960000,0.001661,-0.001360,0.014063,0.999899,-14.444841,418.946503,116.017235
997,9.970000,0.001647,-0.001393,0.014089,0.999898,-14.444661,418.944824,116.019440
998,9.980000,0.001644,-0.001467,0.014113,0.999898,-14.436449,418.944641,116.017319
999,9.990000,0.001638,-0.001483,0.014138,0.999898,-14.430135,418.943390,116.015396
1000,10.000000,0.001647,-0.001501,0.014134,0.999898,-14.425458,418.940613,116.017189
