Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.50.20.292 午前,Capture Start Frame,39007476,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,0.004073,-0.011198,0.001285,0.999928,-0.467897,418.900543,120.516785
950,9.500000,0.004068,-0.011198,0.001293,0.999928,-0.467963,418.900696,120.516563
951,9.510000,0.004066,-0.011320,0.001376,0.999927,-0.461598,418.899475,120.518303
952,9.520000,0.004030,-0.011272,0.001205,0.999928,-0.451976,418.887054,120.514626
953,9.530000,0.004073,-0.010908,0.000909,0.999932,-0.443614,418.884064,120.515221
954,9.540000,0.004059,-0.011028,0.000974,0.999931,-0.433347,418.880859,120.514259
955,9.550000,0.004071,-0.011038,0.000977,0.999930,-0.425499,418.877655,120.512573
956,9.560000,0.004065,-0.011063,0.001007,0.999930,-0.424025,418.876953,120.512138
957,9.570000,0.004073,-0.011071,0.001001,0.999930,-0.425087,418.876678,120.513321
958,9.580000,0.004079,-0.011078,0.001013,0.999930,-0.432357,418.877991,120.516449
959,9.590000,0.004077,-0.011057,0.001012,0.999930,-0.436960,418.877472,120.517174
960,9.600000,0.004077,-0.011078,0.001040,0.999930,-0.441825,418.880188,120.516441
961,9.610000,0.004113,-0.011129,0.001162,0.999929,-0.448016,418.896454,120.521095
962,9.620000,0.004089,-0.011311,0.001351,0.999927,-0.455392,418.896820,120.521385
963,9.630000,0.004078,-0.011196,0.001294,0.999928,-0.459621,418.896179,120.518211
964,9.640000,0.004048,-0.011157,0.001147,0.999929,-0.451382,418.883087,120.516586
965,9.650000,0.004060,-0.011059,0.001005,0.999930,-0.436573,418.878418,120.515770
966,9.660000,0.004048,-0.011085,0.001013,0.999930,-0.434618,418.878418,120.515022
967,9.670000,0.004058,-0.011067,0.000996,0.999930,-0.432795,418.879242,120.513397
968,9.680000,0.004082,-0.011080,0.001010,0.999930,-0.433194,418.879395,120.512520
969,9.690000,0.004069,-0.011068,0.000997,0.999930,-0.435418,418.880676,120.513931
970,9.700000,0.004079,-0.011223,0.001264,0.999928,-0.452338,418.894440,120.516357
971,9.710000,0.004058,-0.011048,0.001021,0.999930,-0.445733,418.881836,120.513947
972,9.720000,0.004066,-0.010921,0.000949,0.999932,-0.452316,418.880890,120.517334
973,9.730000,0.004051,-0.011062,0.001050,0.999930,-0.445359,418.881775,120.516418
974,9.740000,0.004075,-0.011030,0.000992,0.999930,-0.437504,418.884216,120.520172
975,9.750000,0.004105,-0.011109,0.001137,0.999929,-0.435928,418.891663,120.519157
976,9.760000,0.004080,-0.011050,0.001012,0.999930,-0.424075,418.881317,120.519325
977,9.770000,0.004064,-0.011041,0.000958,0.999930,-0.415211,418.877472,120.517326
978,9.780000,0.004037,-0.011040,0.000936,0.999931,-0.411203,418.873779,120.518776
979,9.790000,0.004069,-0.011119,0.001098,0.999929,-0.412012,418.883423,120.518181
980,9.800000,0.004065,-0.011039,0.000955,0.999930,-0.412396,418.876526,120.520905
981,9.810000,0.004087,-0.011038,0.000971,0.999930,-0.423106,418.877808,120.515953
982,9.820000,0.004089,-0.010913,0.000890,0.999932,-0.439643,418.882599,120.519493
983,9.830000,0.004077,-0.011195,0.001265,0.999928,-0.463217,418.896942,120.516708
984,9.840000,0.004061,-0.011240,0.001294,0.999928,-0.477232,418.902069,120.518761
985,9.850000,0.004044,-0.011227,0.001337,0.999928,-0.485845,418.900787,120.514915
986,9.860000,0.004055,-0.011241,0.001300,0.999928,-0.485106,418.903503,120.518204
987,9.870000,0.004078,-0.011193,0.001301,0.999928,-0.477933,418.902191,120.519829
988,9.880000,0.004101,-0.011210,0.001268,0.999928,-0.465770,418.896362,120.523254
989,9.890000,0.004124,-0.011134,0.001190,0.999929,-0.441115,418.893646,120.522484
990,9.900000,0.004080,-0.011052,0.000983,0.999930,-0.422627,418.878387,120.519753
991,9.910000,0.004056,-0.011020,0.000952,0.999931,-0.413739,418.873474,120.515846
992,9.920000,0.004048,-0.011043,0.000965,0.999930,-0.400723,418.870422,120.518143
993,9.930000,0.004051,-0.011043,0.000936,0.999930,-0.398947,418.870148,120.518044
994,9.940000,0.004067,-0.011041,0.000958,0.999930,-0.402795,418.869873,120.519592
995,9.950000,0.004066,-0.011048,0.001001,0.999930,-0.412567,418.876282,120.521339
996,9.960000,0.004069,-0.011050,0.001000,0.999930,-0.427016,418.880707,120.520294
997,9.970000,0.004047,-0.011053,0.001020,0.999930,-0.441036,418.883423,120.515160
998,9.980000,0.004023,-0.011133,0.001163,0.999929,-0.464371,418.886322,120.511971
999,9.990000,0.004053,-0.011205,0.001279,0.999928,-0.471784,418.898743,120.512337
1000,10.000000,0.004061,-0.011199,0.001308,0.999928,-0.474312,418.900543,120.516403
