Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.43.45.674 午前,Capture Start Frame,39328011,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,9.500000,-0.002457,0.008528,0.017710,0.999804,-10.696575,419.380524,86.014565
951,9.510000,-0.002440,0.008503,0.017747,0.999803,-10.704589,419.381683,86.014862
952,9.520000,-0.002436,0.008399,0.017966,0.999800,-10.720525,419.383362,86.013680
953,9.530000,-0.002435,0.008394,0.017955,0.999801,-10.733473,419.386353,86.013336
954,9.540000,-0.002427,0.008399,0.017969,0.999800,-10.743742,419.387604,86.013931
955,9.550000,-0.002433,0.008414,0.017977,0.999800,-10.750775,419.388214,86.013550
956,9.560000,-0.002429,0.008379,0.018029,0.999799,-10.754493,419.388519,86.014374
957,9.570000,-0.002430,0.008407,0.018003,0.999800,-10.749008,419.389435,86.013954
958,9.580000,-0.002426,0.008406,0.018021,0.999799,-10.739594,419.386505,86.015182
959,9.590000,-0.002424,0.008415,0.017989,0.999800,-10.726415,419.383942,86.013718
960,9.600000,-0.002422,0.008530,0.017763,0.999803,-10.705931,419.381042,86.015831
961,9.610000,-0.002413,0.008569,0.017683,0.999804,-10.687705,419.376923,86.015472
962,9.620000,-0.002459,0.008643,0.017516,0.999806,-10.674645,419.364563,86.011948
963,9.630000,-0.002433,0.008573,0.017639,0.999805,-10.672950,419.374237,86.014725
964,9.640000,-0.002438,0.008567,0.017648,0.999805,-10.675921,419.374908,86.015343
965,9.650000,-0.002447,0.008513,0.017711,0.999804,-10.684624,419.377655,86.015785
966,9.660000,-0.002446,0.008519,0.017751,0.999803,-10.698941,419.380920,86.015121
967,9.670000,-0.002442,0.008399,0.017995,0.999800,-10.720616,419.386139,86.014450
968,9.680000,-0.002446,0.008401,0.017986,0.999800,-10.732511,419.388916,86.013710
969,9.690000,-0.002444,0.008398,0.017998,0.999800,-10.743616,419.392242,86.012634
970,9.700000,-0.002440,0.008398,0.018026,0.999799,-10.747762,419.393280,86.012619
971,9.710000,-0.002436,0.008424,0.018000,0.999800,-10.745450,419.392639,86.012215
972,9.720000,-0.002432,0.008427,0.017966,0.999800,-10.737466,419.390564,86.013145
973,9.730000,-0.002424,0.008429,0.017951,0.999800,-10.725714,419.388519,86.014717
974,9.740000,-0.002436,0.008536,0.017736,0.999803,-10.709266,419.383911,86.015862
975,9.750000,-0.002425,0.008569,0.017690,0.999804,-10.698202,419.380005,86.016678
976,9.760000,-0.002439,0.008551,0.017687,0.999804,-10.690822,419.380188,86.016151
977,9.770000,-0.002466,0.008606,0.017547,0.999806,-10.683867,419.367798,86.011696
978,9.780000,-0.002423,0.008515,0.017739,0.999803,-10.686384,419.379242,86.015823
979,9.790000,-0.002428,0.008569,0.017712,0.999803,-10.688870,419.378906,86.015411
980,9.800000,-0.002431,0.008564,0.017691,0.999804,-10.695520,419.379761,86.015366
981,9.810000,-0.002435,0.008536,0.017736,0.999803,-10.704547,419.381744,86.015472
982,9.820000,-0.002432,0.008539,0.017726,0.999803,-10.711022,419.383362,86.013695
983,9.830000,-0.002437,0.008422,0.017941,0.999801,-10.722532,419.386414,86.011993
984,9.840000,-0.002436,0.008409,0.017965,0.999800,-10.725084,419.387573,86.010780
985,9.850000,-0.002442,0.008417,0.017949,0.999801,-10.725499,419.387177,86.011253
986,9.860000,-0.002439,0.008419,0.017986,0.999800,-10.726313,419.386383,86.011055
987,9.870000,-0.002431,0.008510,0.017772,0.999803,-10.720793,419.384674,86.010864
988,9.880000,-0.002418,0.008427,0.017939,0.999801,-10.723662,419.385925,86.011902
989,9.890000,-0.002426,0.008438,0.017925,0.999801,-10.723140,419.385162,86.011497
990,9.900000,-0.002419,0.008402,0.017984,0.999800,-10.721416,419.384613,86.013092
991,9.910000,-0.002423,0.008430,0.017965,0.999800,-10.719601,419.383331,86.012794
992,9.920000,-0.002416,0.008513,0.017789,0.999803,-10.710852,419.380493,86.014267
993,9.930000,-0.002409,0.008514,0.017762,0.999803,-10.704531,419.379852,86.014702
994,9.940000,-0.002412,0.008513,0.017761,0.999803,-10.698932,419.379425,86.014244
995,9.950000,-0.002424,0.008522,0.017757,0.999803,-10.694759,419.378510,86.013046
996,9.960000,-0.002429,0.008549,0.017715,0.999804,-10.692025,419.377869,86.012985
997,9.970000,-0.002410,0.008567,0.017698,0.999804,-10.690688,419.376801,86.014206
998,9.980000,-0.002432,0.008548,0.017714,0.999804,-10.695494,419.380737,86.013908
999,9.990000,-0.002427,0.008555,0.017735,0.999803,-10.702486,419.382324,86.012962
1000,10.000000,-0.002447,0.008441,0.017951,0.999800,-10.714670,419.385437,86.011513
