Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.35.47.993 午前,Capture Start Frame,39280243,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,-0.000483,0.000320,0.016376,0.999866,-15.641773,419.027527,83.467278
947,9.470000,-0.000480,0.000330,0.016351,0.999866,-15.637726,419.025909,83.467751
948,9.480000,-0.000473,0.000316,0.016347,0.999866,-15.632151,419.025024,83.468384
949,9.490000,-0.000485,0.000321,0.016343,0.999866,-15.626155,419.023834,83.469376
950,9.500000,-0.000480,0.000273,0.016358,0.999866,-15.620297,419.023682,83.470123
951,9.510000,-0.000481,0.000300,0.016347,0.999866,-15.616908,419.022980,83.470619
952,9.520000,-0.000471,0.000280,0.016369,0.999866,-15.616940,419.022369,83.471352
953,9.530000,-0.000481,0.000311,0.016345,0.999866,-15.621661,419.022461,83.470497
954,9.540000,-0.000488,0.000309,0.016348,0.999866,-15.625397,419.023651,83.470314
955,9.550000,-0.000491,0.000317,0.016346,0.999866,-15.630251,419.024719,83.469589
956,9.560000,-0.000496,0.000324,0.016334,0.999866,-15.636381,419.025330,83.468964
957,9.570000,-0.000490,0.000303,0.016370,0.999866,-15.642551,419.027435,83.467491
958,9.580000,-0.000493,0.000296,0.016376,0.999866,-15.646441,419.027649,83.466995
959,9.590000,-0.000491,0.000315,0.016377,0.999866,-15.645541,419.027649,83.466805
960,9.600000,-0.000488,0.000303,0.016372,0.999866,-15.644282,419.027802,83.466148
961,9.610000,-0.000482,0.000298,0.016364,0.999866,-15.641376,419.027344,83.466354
962,9.620000,-0.000486,0.000301,0.016368,0.999866,-15.634932,419.027130,83.466637
963,9.630000,-0.000493,0.000303,0.016370,0.999866,-15.629143,419.025879,83.467888
964,9.640000,-0.000475,0.000272,0.016376,0.999866,-15.620272,419.024261,83.469070
965,9.650000,-0.000481,0.000317,0.016335,0.999866,-15.618065,419.023621,83.469193
966,9.660000,-0.000483,0.000280,0.016310,0.999867,-15.610799,419.022552,83.468643
967,9.670000,-0.000474,0.000290,0.016338,0.999866,-15.615316,419.023132,83.469215
968,9.680000,-0.000487,0.000308,0.016341,0.999866,-15.618346,419.023071,83.467560
969,9.690000,-0.000483,0.000272,0.016358,0.999866,-15.622010,419.024445,83.468597
970,9.700000,-0.000482,0.000300,0.016348,0.999866,-15.628612,419.025177,83.467819
971,9.710000,-0.000478,0.000286,0.016366,0.999866,-15.633866,419.025208,83.468216
972,9.720000,-0.000485,0.000338,0.016320,0.999867,-15.639618,419.025757,83.468666
973,9.730000,-0.000482,0.000320,0.016359,0.999866,-15.643321,419.025909,83.468483
974,9.740000,-0.000495,0.000313,0.016348,0.999866,-15.647320,419.027161,83.468040
975,9.750000,-0.000481,0.000353,0.016313,0.999867,-15.648619,419.027527,83.468597
976,9.760000,-0.000486,0.000316,0.016353,0.999866,-15.644865,419.026672,83.467438
977,9.770000,-0.000483,0.000332,0.016317,0.999867,-15.639723,419.024780,83.466858
978,9.780000,-0.000483,0.000321,0.016347,0.999866,-15.636213,419.023682,83.468155
979,9.790000,-0.000483,0.000324,0.016333,0.999866,-15.630109,419.023315,83.469040
980,9.800000,-0.000480,0.000308,0.016350,0.999866,-15.626388,419.023438,83.469666
981,9.810000,-0.000482,0.000325,0.016341,0.999866,-15.623402,419.023224,83.470078
982,9.820000,-0.000478,0.000260,0.016391,0.999866,-15.619963,419.022614,83.470505
983,9.830000,-0.000466,0.000329,0.016322,0.999867,-15.620259,419.022308,83.468430
984,9.840000,-0.000467,0.000289,0.016367,0.999866,-15.621152,419.023224,83.469566
985,9.850000,-0.000477,0.000312,0.016353,0.999866,-15.624009,419.023590,83.468628
986,9.860000,-0.000485,0.000321,0.016326,0.999867,-15.626712,419.024292,83.468742
987,9.870000,-0.000484,0.000326,0.016306,0.999867,-15.630128,419.024567,83.468239
988,9.880000,-0.000491,0.000304,0.016372,0.999866,-15.636090,419.026398,83.468407
989,9.890000,-0.000492,0.000316,0.016338,0.999866,-15.639659,419.026489,83.467827
990,9.900000,-0.000499,0.000314,0.016350,0.999866,-15.644150,419.027161,83.468567
991,9.910000,-0.000480,0.000306,0.016396,0.999866,-15.646325,419.026947,83.468102
992,9.920000,-0.000484,0.000305,0.016390,0.999866,-15.645121,419.026276,83.468246
993,9.930000,-0.000475,0.000297,0.016374,0.999866,-15.642688,419.025604,83.469971
994,9.940000,-0.000485,0.000295,0.016378,0.999866,-15.639277,419.025146,83.469475
995,9.950000,-0.000475,0.000327,0.016331,0.999866,-15.634486,419.024658,83.470657
996,9.960000,-0.000480,0.000331,0.016329,0.999867,-15.628463,419.023224,83.472382
997,9.970000,-0.000476,0.000302,0.016375,0.999866,-15.625099,419.022003,83.472107
998,9.980000,-0.000465,0.000290,0.016371,0.999866,-15.620821,419.022034,83.473038
999,9.990000,-0.000477,0.000267,0.016385,0.999866,-15.620007,419.022430,83.472198
1000,10.000000,-0.000482,0.000279,0.016383,0.999866,-15.621999,419.023132,83.471992
