Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.48.31.214 午前,Capture Start Frame,38996568,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,0.003448,-0.006586,0.003889,0.999965,-5.698694,418.961823,120.154930
953,9.530000,0.003464,-0.006616,0.003961,0.999964,-5.727292,418.966766,120.153267
954,9.540000,0.003460,-0.006642,0.004067,0.999964,-5.751635,418.971771,120.153702
955,9.550000,0.003484,-0.006714,0.004233,0.999962,-5.766065,418.972717,120.158035
956,9.560000,0.003507,-0.006728,0.004227,0.999962,-5.767197,418.970245,120.162010
957,9.570000,0.003508,-0.006700,0.004179,0.999963,-5.753294,418.967560,120.163055
958,9.580000,0.003491,-0.006607,0.004008,0.999964,-5.727113,418.964478,120.161163
959,9.590000,0.003484,-0.006558,0.003889,0.999965,-5.697703,418.957855,120.158272
960,9.600000,0.003475,-0.006559,0.003835,0.999965,-5.675149,418.952911,120.155960
961,9.610000,0.003485,-0.006553,0.003749,0.999965,-5.666028,418.950684,120.154716
962,9.620000,0.003482,-0.006585,0.003759,0.999965,-5.672985,418.952148,120.155838
963,9.630000,0.003479,-0.006585,0.003795,0.999965,-5.692838,418.957336,120.155212
964,9.640000,0.003470,-0.006618,0.003895,0.999965,-5.724028,418.966156,120.152802
965,9.650000,0.003481,-0.006597,0.003965,0.999964,-5.756340,418.976440,120.148834
966,9.660000,0.003459,-0.006701,0.004148,0.999963,-5.779322,418.983246,120.147446
967,9.670000,0.003481,-0.006670,0.004178,0.999963,-5.788885,418.984131,120.147766
968,9.680000,0.003471,-0.006686,0.004254,0.999963,-5.779125,418.983429,120.151047
969,9.690000,0.003501,-0.006594,0.004004,0.999964,-5.752256,418.976196,120.151917
970,9.700000,0.003468,-0.006576,0.003943,0.999965,-5.713256,418.965790,120.154877
971,9.710000,0.003475,-0.006548,0.003842,0.999965,-5.679146,418.956268,120.155449
972,9.720000,0.003475,-0.006543,0.003803,0.999965,-5.644042,418.947449,120.156441
973,9.730000,0.003509,-0.006571,0.003680,0.999966,-5.626286,418.941101,120.160477
974,9.740000,0.003511,-0.006591,0.003678,0.999965,-5.633553,418.940552,120.164070
975,9.750000,0.003509,-0.006608,0.003728,0.999965,-5.659386,418.942963,120.166222
976,9.760000,0.003505,-0.006599,0.003861,0.999965,-5.700292,418.950897,120.164261
977,9.770000,0.003495,-0.006673,0.004007,0.999964,-5.743285,418.960571,120.161049
978,9.780000,0.003485,-0.006781,0.004224,0.999962,-5.781201,418.970215,120.157433
979,9.790000,0.003484,-0.006784,0.004288,0.999962,-5.803170,418.975525,120.156509
980,9.800000,0.003501,-0.006793,0.004335,0.999961,-5.810941,418.982971,120.157570
981,9.810000,0.003511,-0.006740,0.004223,0.999962,-5.793059,418.978546,120.156334
982,9.820000,0.003484,-0.006725,0.004174,0.999963,-5.763816,418.970612,120.156677
983,9.830000,0.003456,-0.006566,0.003879,0.999965,-5.714320,418.962372,120.154686
984,9.840000,0.003470,-0.006523,0.003758,0.999966,-5.677922,418.953888,120.152786
985,9.850000,0.003474,-0.006500,0.003685,0.999966,-5.651491,418.947845,120.152229
986,9.860000,0.003456,-0.006525,0.003711,0.999966,-5.639667,418.946014,120.155052
987,9.870000,0.003468,-0.006523,0.003710,0.999966,-5.643419,418.947021,120.156471
988,9.880000,0.003484,-0.006506,0.003718,0.999966,-5.663700,418.949585,120.158081
989,9.890000,0.003467,-0.006547,0.003856,0.999965,-5.689577,418.955170,120.158188
990,9.900000,0.003462,-0.006611,0.003986,0.999964,-5.715986,418.961029,120.157417
991,9.910000,0.003467,-0.006627,0.004006,0.999964,-5.744030,418.967621,120.157272
992,9.920000,0.003487,-0.006697,0.004143,0.999963,-5.760959,418.969086,120.157616
993,9.930000,0.003470,-0.006731,0.004180,0.999963,-5.760117,418.968201,120.158844
994,9.940000,0.003479,-0.006644,0.003974,0.999964,-5.745749,418.964478,120.160110
995,9.950000,0.003480,-0.006611,0.003901,0.999964,-5.730025,418.960266,120.159492
996,9.960000,0.003480,-0.006601,0.003864,0.999965,-5.712439,418.955109,120.157822
997,9.970000,0.003471,-0.006573,0.003803,0.999965,-5.699183,418.952606,120.156349
998,9.980000,0.003484,-0.006568,0.003787,0.999965,-5.695185,418.950165,120.156906
999,9.990000,0.003499,-0.006574,0.003807,0.999965,-5.700325,418.950562,120.157028
1000,10.000000,0.003492,-0.006585,0.003872,0.999965,-5.712556,418.954712,120.157402
