Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.09.12.708 午前,Capture Start Frame,39120716,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,0.004225,-0.009204,0.009164,0.999907,-12.368568,419.002228,116.818230
944,9.440000,0.004235,-0.009189,0.009192,0.999907,-12.388055,419.005829,116.818398
945,9.450000,0.004234,-0.009116,0.009221,0.999907,-12.404870,419.009857,116.816673
946,9.460000,0.004229,-0.009114,0.009226,0.999907,-12.414305,419.012268,116.811264
947,9.470000,0.004217,-0.009081,0.009222,0.999907,-12.421355,419.014099,116.808884
948,9.480000,0.004243,-0.009112,0.009208,0.999907,-12.421001,419.014191,116.806839
949,9.490000,0.004253,-0.009089,0.009208,0.999907,-12.418404,419.016266,116.814926
950,9.500000,0.004237,-0.009120,0.009248,0.999907,-12.412281,419.014038,116.811005
951,9.510000,0.004229,-0.009158,0.009184,0.999907,-12.396619,419.009308,116.814774
952,9.520000,0.004214,-0.009182,0.009189,0.999907,-12.379766,419.007660,116.810852
953,9.530000,0.004230,-0.009199,0.009257,0.999906,-12.373195,419.002563,116.818169
954,9.540000,0.004231,-0.009204,0.009235,0.999906,-12.368508,418.998322,116.811478
955,9.550000,0.004254,-0.009141,0.009052,0.999908,-12.356956,419.000641,116.817390
956,9.560000,0.004254,-0.009241,0.009258,0.999905,-12.365994,418.998535,116.818764
957,9.570000,0.004232,-0.009254,0.009271,0.999905,-12.364067,418.996887,116.818733
958,9.580000,0.004235,-0.009226,0.009224,0.999906,-12.365863,419.000122,116.815147
959,9.590000,0.004239,-0.009229,0.009226,0.999906,-12.370509,419.000519,116.817192
960,9.600000,0.004254,-0.009188,0.009169,0.999907,-12.381277,418.996918,116.819695
961,9.610000,0.004235,-0.009232,0.009238,0.999906,-12.386800,419.001953,116.815849
962,9.620000,0.004244,-0.009219,0.009222,0.999906,-12.391710,419.004761,116.815987
963,9.630000,0.004236,-0.009236,0.009223,0.999906,-12.396739,419.005524,116.815552
964,9.640000,0.004236,-0.009199,0.009195,0.999907,-12.403090,419.006989,116.813225
965,9.650000,0.004230,-0.009136,0.009206,0.999907,-12.409874,419.013245,116.811104
966,9.660000,0.004262,-0.009101,0.009169,0.999907,-12.414602,419.009155,116.810097
967,9.670000,0.004238,-0.009113,0.009198,0.999907,-12.412545,419.009247,116.813469
968,9.680000,0.004236,-0.009131,0.009211,0.999907,-12.404495,419.011902,116.809631
969,9.690000,0.004237,-0.009119,0.009237,0.999907,-12.397161,419.008606,116.811913
970,9.700000,0.004241,-0.009137,0.009216,0.999907,-12.387131,419.007416,116.812744
971,9.710000,0.004266,-0.009131,0.009303,0.999906,-12.378927,419.006165,116.812408
972,9.720000,0.004250,-0.009144,0.009299,0.999906,-12.369808,419.004181,116.810539
973,9.730000,0.004256,-0.009151,0.009016,0.999908,-12.349721,418.999023,116.812263
974,9.740000,0.004253,-0.009163,0.009071,0.999908,-12.349442,418.996460,116.815170
975,9.750000,0.004247,-0.009148,0.009051,0.999908,-12.350519,418.995789,116.815735
976,9.760000,0.004251,-0.009258,0.009277,0.999905,-12.363844,418.997498,116.815659
977,9.770000,0.004256,-0.009241,0.009238,0.999906,-12.373323,419.000183,116.815399
978,9.780000,0.004259,-0.009228,0.009210,0.999906,-12.382913,419.003387,116.815224
979,9.790000,0.004264,-0.009204,0.009256,0.999906,-12.396048,419.002625,116.814468
980,9.800000,0.004257,-0.009192,0.009238,0.999906,-12.405873,419.002869,116.816284
981,9.810000,0.004278,-0.009125,0.009279,0.999906,-12.416925,419.006317,116.817650
982,9.820000,0.004268,-0.009202,0.009247,0.999906,-12.411721,419.003906,116.816383
983,9.830000,0.004248,-0.009172,0.009199,0.999907,-12.409898,419.006744,116.813950
984,9.840000,0.004234,-0.009192,0.009223,0.999906,-12.403595,419.007507,116.813812
985,9.850000,0.004248,-0.009126,0.009215,0.999907,-12.401444,419.007629,116.812531
986,9.860000,0.004237,-0.009084,0.009194,0.999907,-12.395760,419.006897,116.813393
987,9.870000,0.004242,-0.009139,0.009267,0.999906,-12.386312,419.003326,116.813423
988,9.880000,0.004235,-0.009151,0.009238,0.999907,-12.375167,419.000824,116.814117
989,9.890000,0.004242,-0.009115,0.009001,0.999909,-12.357772,418.998383,116.815277
990,9.900000,0.004246,-0.009200,0.009263,0.999906,-12.357711,418.997772,116.816093
991,9.910000,0.004249,-0.009134,0.009051,0.999908,-12.354050,418.996552,116.814377
992,9.920000,0.004240,-0.009225,0.009226,0.999906,-12.364511,418.997711,116.815636
993,9.930000,0.004243,-0.009106,0.009011,0.999909,-12.369079,418.997009,116.819290
994,9.940000,0.004242,-0.009219,0.009187,0.999906,-12.383288,418.998169,116.818810
995,9.950000,0.004245,-0.009165,0.009250,0.999906,-12.399987,419.001801,116.815994
996,9.960000,0.004258,-0.009209,0.009188,0.999906,-12.402429,419.003174,116.815994
997,9.970000,0.004261,-0.009196,0.009224,0.999906,-12.410039,419.005035,116.813164
998,9.980000,0.004241,-0.009214,0.009194,0.999906,-12.410542,419.006104,116.813530
999,9.990000,0.004260,-0.009168,0.009214,0.999907,-12.412795,419.006653,116.817039
1000,10.000000,0.004253,-0.009206,0.009171,0.999907,-12.405692,419.006195,116.815849
