Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.41.55.136 午前,Capture Start Frame,38956961,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
957,9.570000,0.002333,-0.011167,0.005220,0.999921,-2.079683,419.882050,104.661461
958,9.580000,0.002314,-0.011161,0.005030,0.999922,-2.486831,419.882904,104.638527
959,9.590000,0.002367,-0.011139,0.005331,0.999921,-2.862462,419.885895,104.621590
960,9.600000,0.002355,-0.010996,0.005152,0.999924,-3.239081,419.892090,104.599083
961,9.610000,0.002364,-0.011051,0.005269,0.999922,-3.614096,419.895264,104.582077
962,9.620000,0.002338,-0.011203,0.005340,0.999920,-3.948101,419.892700,104.568390
963,9.630000,0.002363,-0.011310,0.005409,0.999919,-4.364474,419.888641,104.540977
964,9.640000,0.002393,-0.011115,0.005045,0.999923,-4.735005,419.883057,104.526779
965,9.650000,0.002420,-0.010954,0.004782,0.999926,-5.067569,419.875366,104.509735
966,9.660000,0.002453,-0.011159,0.005060,0.999922,-5.456465,419.861084,104.489250
967,9.670000,0.002397,-0.011116,0.004993,0.999923,-5.809243,419.841675,104.468964
968,9.680000,0.002408,-0.011172,0.004959,0.999922,-6.150702,419.826202,104.455582
969,9.690000,0.002466,-0.011215,0.004651,0.999923,-6.474064,419.810425,104.441513
970,9.700000,0.002505,-0.011285,0.004820,0.999922,-6.731089,419.794159,104.429520
971,9.710000,0.003543,-0.011231,0.005147,0.999918,-7.007327,419.767303,104.358902
972,9.720000,0.002737,-0.011550,0.004516,0.999919,-7.202480,419.729279,104.449203
973,9.730000,0.002750,-0.011775,0.004382,0.999917,-7.347991,419.692383,104.459435
974,9.740000,0.002764,-0.011302,0.004178,0.999924,-7.523832,419.657410,104.437607
975,9.750000,0.002760,-0.011449,0.004300,0.999921,-7.600962,419.633850,104.434868
976,9.760000,0.002763,-0.011361,0.003766,0.999925,-7.642411,419.623718,104.431259
977,9.770000,0.002799,-0.011454,0.004143,0.999922,-7.626339,419.613708,104.427620
978,9.780000,0.002841,-0.011346,0.003882,0.999924,-7.578620,419.589752,104.430031
979,9.790000,0.002843,-0.011622,0.003627,0.999922,-7.488552,419.534912,104.439240
980,9.800000,0.002834,-0.011702,0.003390,0.999922,-7.405117,419.471588,104.452660
981,9.810000,0.002844,-0.011721,0.003177,0.999922,-7.322222,419.417480,104.471199
982,9.820000,0.002961,-0.011893,0.003029,0.999920,-7.244131,419.358856,104.490883
983,9.830000,0.003101,-0.011689,0.002412,0.999924,-7.161381,419.305145,104.509735
984,9.840000,0.003263,-0.013223,0.002898,0.999903,-7.037599,419.233124,104.556557
985,9.850000,0.003233,-0.011717,0.001494,0.999925,-7.019620,419.160828,104.516838
986,9.860000,0.003215,-0.011752,0.001492,0.999925,-6.975246,419.094635,104.506096
987,9.870000,0.003218,-0.011760,0.001305,0.999925,-6.956007,419.029755,104.505409
988,9.880000,0.003237,-0.011783,0.001239,0.999925,-6.964635,419.004761,104.515327
989,9.890000,0.003252,-0.011702,0.000889,0.999926,-6.994499,419.009979,104.528831
990,9.900000,0.003328,-0.011686,0.001055,0.999926,-7.034589,419.031708,104.546417
991,9.910000,0.003359,-0.011700,0.001155,0.999925,-7.059628,419.043610,104.552307
992,9.920000,0.003349,-0.011694,0.001156,0.999925,-7.067651,419.038391,104.546844
993,9.930000,0.003316,-0.011687,0.001076,0.999926,-7.061320,419.026978,104.537979
994,9.940000,0.003307,-0.011661,0.000976,0.999926,-7.051688,419.022980,104.531120
995,9.950000,0.003304,-0.011687,0.000993,0.999926,-7.036976,419.026764,104.526001
996,9.960000,0.003314,-0.011687,0.000938,0.999926,-7.024648,419.027618,104.525200
997,9.970000,0.003315,-0.011657,0.000847,0.999926,-7.010010,419.018890,104.527786
998,9.980000,0.003293,-0.011702,0.000779,0.999926,-6.989410,419.007446,104.533310
999,9.990000,0.003324,-0.011711,0.000795,0.999926,-6.979362,419.006744,104.541298
1000,10.000000,0.003360,-0.011719,0.000928,0.999925,-6.974957,419.006989,104.550201
