Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.11.16.251 午前,Capture Start Frame,39133070,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,0.001690,-0.001119,0.013285,0.999910,-8.540971,419.072449,116.809563
938,9.380000,0.001706,-0.001187,0.013249,0.999910,-8.525064,419.070007,116.811829
939,9.390000,0.001699,-0.001198,0.013250,0.999910,-8.516367,419.062958,116.808495
940,9.400000,0.001704,-0.001176,0.013261,0.999910,-8.507556,419.061890,116.811646
941,9.410000,0.001712,-0.001165,0.013227,0.999910,-8.504228,419.064056,116.812843
942,9.420000,0.001713,-0.001205,0.013293,0.999910,-8.512049,419.062347,116.819199
943,9.430000,0.001711,-0.001218,0.013271,0.999910,-8.519274,419.063385,116.813599
944,9.440000,0.001702,-0.001217,0.013258,0.999910,-8.529537,419.066101,116.814499
945,9.450000,0.001724,-0.001227,0.013269,0.999910,-8.543792,419.064758,116.809639
946,9.460000,0.001727,-0.001231,0.013277,0.999910,-8.558410,419.065643,116.812866
947,9.470000,0.001744,-0.001142,0.013289,0.999910,-8.571430,419.070892,116.808250
948,9.480000,0.001756,-0.001139,0.013275,0.999910,-8.571692,419.073059,116.813889
949,9.490000,0.001742,-0.001194,0.013293,0.999909,-8.565145,419.072815,116.817169
950,9.500000,0.001733,-0.001186,0.013244,0.999910,-8.552419,419.070984,116.816299
951,9.510000,0.001717,-0.001184,0.013233,0.999910,-8.537722,419.068359,116.810440
952,9.520000,0.001730,-0.001195,0.013259,0.999910,-8.526551,419.067322,116.813148
953,9.530000,0.001706,-0.001224,0.013322,0.999909,-8.518567,419.057800,116.809196
954,9.540000,0.001701,-0.001221,0.013305,0.999909,-8.511335,419.060394,116.809212
955,9.550000,0.001735,-0.001207,0.013257,0.999910,-8.508353,419.065857,116.809181
956,9.560000,0.001738,-0.001215,0.013275,0.999910,-8.513476,419.063354,116.819733
957,9.570000,0.001717,-0.001209,0.013288,0.999910,-8.521088,419.063995,116.810669
958,9.580000,0.001688,-0.001202,0.013264,0.999910,-8.529767,419.068298,116.811546
959,9.590000,0.001706,-0.001218,0.013294,0.999910,-8.542284,419.066010,116.809662
960,9.600000,0.001711,-0.001170,0.013306,0.999909,-8.553514,419.066711,116.814247
961,9.610000,0.001740,-0.001121,0.013285,0.999910,-8.557710,419.071381,116.808395
962,9.620000,0.001746,-0.001196,0.013263,0.999910,-8.551556,419.071381,116.811897
963,9.630000,0.001732,-0.001232,0.013306,0.999909,-8.551732,419.066711,116.816147
964,9.640000,0.001722,-0.001197,0.013254,0.999910,-8.547911,419.066284,116.815575
965,9.650000,0.001705,-0.001216,0.013274,0.999910,-8.543305,419.065460,116.811455
966,9.660000,0.001713,-0.001219,0.013290,0.999910,-8.540651,419.059875,116.816444
967,9.670000,0.001744,-0.001226,0.013297,0.999909,-8.534755,419.058197,116.818069
968,9.680000,0.001740,-0.001199,0.013270,0.999910,-8.528681,419.060455,116.817169
969,9.690000,0.001750,-0.001213,0.013259,0.999910,-8.526640,419.062012,116.814079
970,9.700000,0.001733,-0.001186,0.013274,0.999910,-8.527082,419.061646,116.816132
971,9.710000,0.001719,-0.001194,0.013264,0.999910,-8.528328,419.065735,116.814362
972,9.720000,0.001710,-0.001183,0.013299,0.999909,-8.529263,419.064148,116.810074
973,9.730000,0.001704,-0.001219,0.013324,0.999909,-8.530745,419.062744,116.811096
974,9.740000,0.001716,-0.001224,0.013285,0.999910,-8.530941,419.064880,116.813652
975,9.750000,0.001707,-0.001217,0.013272,0.999910,-8.533131,419.066620,116.810448
976,9.760000,0.001699,-0.001212,0.013261,0.999910,-8.538335,419.068878,116.807533
977,9.770000,0.001698,-0.001204,0.013279,0.999910,-8.544287,419.070740,116.808876
978,9.780000,0.001700,-0.001203,0.013274,0.999910,-8.547906,419.070740,116.809731
979,9.790000,0.001698,-0.001218,0.013286,0.999910,-8.548917,419.067871,116.808884
980,9.800000,0.001704,-0.001217,0.013290,0.999910,-8.546197,419.065216,116.811974
981,9.810000,0.001738,-0.001216,0.013279,0.999910,-8.545172,419.063660,116.813751
982,9.820000,0.001746,-0.001205,0.013277,0.999910,-8.543520,419.062927,116.816452
983,9.830000,0.001743,-0.001196,0.013275,0.999910,-8.542399,419.060974,116.813477
984,9.840000,0.001750,-0.001201,0.013280,0.999910,-8.538466,419.061768,116.814400
985,9.850000,0.001756,-0.001188,0.013261,0.999910,-8.532792,419.060516,116.818153
986,9.860000,0.001751,-0.001207,0.013270,0.999910,-8.529978,419.055481,116.816673
987,9.870000,0.001742,-0.001231,0.013275,0.999910,-8.529584,419.055603,116.815063
988,9.880000,0.001765,-0.001213,0.013257,0.999910,-8.530617,419.057587,116.817413
989,9.890000,0.001763,-0.001205,0.013259,0.999910,-8.536137,419.057190,116.818703
990,9.900000,0.001734,-0.001200,0.013278,0.999910,-8.540745,419.060791,116.813652
991,9.910000,0.001718,-0.001216,0.013284,0.999910,-8.543612,419.065460,116.814018
992,9.920000,0.001715,-0.001211,0.013243,0.999910,-8.545586,419.062988,116.810005
993,9.930000,0.001727,-0.001207,0.013212,0.999911,-8.546128,419.064697,116.813049
994,9.940000,0.001709,-0.001227,0.013285,0.999910,-8.547101,419.064667,116.806679
995,9.950000,0.001714,-0.001203,0.013286,0.999910,-8.544743,419.064545,116.809372
996,9.960000,0.001719,-0.001202,0.013288,0.999910,-8.544731,419.064880,116.811607
997,9.970000,0.001727,-0.001186,0.013270,0.999910,-8.540405,419.064453,116.813759
998,9.980000,0.001727,-0.001192,0.013262,0.999910,-8.534588,419.063080,116.811096
999,9.990000,0.001733,-0.001217,0.013278,0.999910,-8.531610,419.061218,116.814812
1000,10.000000,0.001739,-0.001224,0.013289,0.999910,-8.529643,419.058167,116.815277
