Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.18.04.484 午前,Capture Start Frame,39173893,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
955,9.550000,0.001723,0.000191,0.015870,0.999873,-13.851962,418.862823,116.014069
956,9.560000,0.001725,0.000207,0.015833,0.999873,-13.846517,418.861938,116.014954
957,9.570000,0.001719,0.000205,0.015832,0.999873,-13.843305,418.861664,116.013351
958,9.580000,0.001723,0.000217,0.015822,0.999873,-13.843982,418.862152,116.013000
959,9.590000,0.001725,0.000222,0.015823,0.999873,-13.848804,418.863373,116.011887
960,9.600000,0.001732,0.000177,0.015874,0.999873,-13.856929,418.864227,116.012001
961,9.610000,0.001721,0.000185,0.015884,0.999872,-13.865463,418.865631,116.012718
962,9.620000,0.001711,0.000179,0.015912,0.999872,-13.875072,418.867798,116.012329
963,9.630000,0.001719,0.000208,0.015881,0.999872,-13.882281,418.870209,116.011528
964,9.640000,0.001715,0.000219,0.015890,0.999872,-13.883509,418.870605,116.012245
965,9.650000,0.001712,0.000219,0.015895,0.999872,-13.879735,418.870544,116.011703
966,9.660000,0.001709,0.000204,0.015888,0.999872,-13.871927,418.869507,116.012344
967,9.670000,0.001711,0.000191,0.015889,0.999872,-13.859097,418.866882,116.012436
968,9.680000,0.001721,0.000205,0.015861,0.999873,-13.849088,418.863617,116.012878
969,9.690000,0.001709,0.000082,0.015923,0.999872,-13.836867,418.861298,116.013412
970,9.700000,0.001695,-0.000054,0.015902,0.999872,-13.820676,418.858429,116.015381
971,9.710000,0.001722,0.000254,0.015836,0.999873,-13.838248,418.861053,116.013176
972,9.720000,0.001711,0.000236,0.015840,0.999873,-13.842629,418.861664,116.014023
973,9.730000,0.001698,0.000073,0.015922,0.999872,-13.843698,418.861084,116.017075
974,9.740000,0.001720,0.000190,0.015863,0.999873,-13.856606,418.862213,116.017349
975,9.750000,0.001724,0.000206,0.015874,0.999873,-13.868734,418.864380,116.017632
976,9.760000,0.001717,0.000191,0.015900,0.999872,-13.874825,418.866608,116.017120
977,9.770000,0.001714,0.000186,0.015900,0.999872,-13.877379,418.868378,116.016426
978,9.780000,0.001727,0.000175,0.015912,0.999872,-13.876223,418.867981,116.015266
979,9.790000,0.001720,0.000190,0.015867,0.999873,-13.870948,418.866821,116.014992
980,9.800000,0.001729,0.000198,0.015864,0.999873,-13.864949,418.864105,116.015144
981,9.810000,0.001720,0.000209,0.015853,0.999873,-13.861059,418.863434,116.014610
982,9.820000,0.001715,0.000193,0.015885,0.999872,-13.857131,418.862366,116.014442
983,9.830000,0.001723,0.000215,0.015863,0.999873,-13.853988,418.862305,116.014557
984,9.840000,0.001711,0.000203,0.015872,0.999873,-13.852327,418.861908,116.015297
985,9.850000,0.001708,0.000230,0.015842,0.999873,-13.853136,418.862305,116.016083
986,9.860000,0.001706,0.000209,0.015874,0.999873,-13.854379,418.862976,116.016708
987,9.870000,0.001722,0.000222,0.015868,0.999873,-13.857004,418.861023,116.017250
988,9.880000,0.001703,0.000202,0.015903,0.999872,-13.857663,418.861969,116.016678
989,9.890000,0.001716,0.000218,0.015847,0.999873,-13.859160,418.863098,116.018852
990,9.900000,0.001708,0.000220,0.015839,0.999873,-13.858642,418.863037,116.018997
991,9.910000,0.001698,0.000212,0.015846,0.999873,-13.859241,418.862915,116.018211
992,9.920000,0.001694,0.000221,0.015819,0.999874,-13.859845,418.862823,116.019089
993,9.930000,0.001698,0.000222,0.015812,0.999874,-13.862721,418.863098,116.018784
994,9.940000,0.001694,0.000199,0.015830,0.999873,-13.866583,418.863220,116.019997
995,9.950000,0.001707,0.000191,0.015875,0.999873,-13.868845,418.864227,116.019653
996,9.960000,0.001700,0.000194,0.015848,0.999873,-13.870695,418.865326,116.022034
997,9.970000,0.001689,0.000215,0.015816,0.999874,-13.871625,418.862915,116.017044
998,9.980000,0.001694,0.000226,0.015825,0.999873,-13.870653,418.866638,116.019836
999,9.990000,0.001698,0.000185,0.015846,0.999873,-13.869566,418.868134,116.018692
1000,10.000000,0.001685,0.000218,0.015824,0.999873,-13.864121,418.865601,116.020370
