Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.22.49.856 午前,Capture Start Frame,38842434,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
932,9.320000,0.004169,-0.000942,-0.000418,0.999991,-3.925140,418.819702,104.397522
933,9.330000,0.004169,-0.000957,-0.000389,0.999991,-3.936352,418.821991,104.399574
934,9.340000,0.004183,-0.000928,-0.000399,0.999991,-3.940381,418.823120,104.403069
935,9.350000,0.004174,-0.000905,-0.000463,0.999991,-3.936651,418.820740,104.406006
936,9.360000,0.004186,-0.000928,-0.000427,0.999991,-3.928737,418.817719,104.405327
937,9.370000,0.004190,-0.000951,-0.000443,0.999991,-3.917654,418.815338,104.404778
938,9.380000,0.004190,-0.000951,-0.000532,0.999991,-3.906152,418.813599,104.403091
939,9.390000,0.004196,-0.000959,-0.000541,0.999991,-3.901639,418.812195,104.402023
940,9.400000,0.004194,-0.000970,-0.000527,0.999991,-3.900152,418.811310,104.400261
941,9.410000,0.004188,-0.000985,-0.000518,0.999991,-3.901920,418.809875,104.398735
942,9.420000,0.004190,-0.000969,-0.000491,0.999991,-3.905606,418.810730,104.397629
943,9.430000,0.004195,-0.000959,-0.000488,0.999991,-3.911205,418.812347,104.398888
944,9.440000,0.004209,-0.000884,-0.000489,0.999991,-3.919115,418.815918,104.401283
945,9.450000,0.004206,-0.000896,-0.000464,0.999991,-3.925697,418.818115,104.405014
946,9.460000,0.004209,-0.000908,-0.000455,0.999991,-3.929595,418.819672,104.407166
947,9.470000,0.004205,-0.000902,-0.000450,0.999991,-3.928362,418.819733,104.404785
948,9.480000,0.004186,-0.000934,-0.000476,0.999991,-3.919065,418.818298,104.399940
949,9.490000,0.004169,-0.000992,-0.000412,0.999991,-3.911374,418.818146,104.392029
950,9.500000,0.004162,-0.001000,-0.000452,0.999991,-3.903108,418.816772,104.387535
951,9.510000,0.004167,-0.000983,-0.000474,0.999991,-3.897592,418.814484,104.387589
952,9.520000,0.004172,-0.000990,-0.000469,0.999991,-3.896219,418.813385,104.389793
953,9.530000,0.004171,-0.000989,-0.000456,0.999991,-3.897360,418.811829,104.395142
954,9.540000,0.004187,-0.000964,-0.000505,0.999991,-3.902103,418.811951,104.399940
955,9.550000,0.004188,-0.000950,-0.000487,0.999991,-3.909333,418.813141,104.404968
956,9.560000,0.004205,-0.000896,-0.000506,0.999991,-3.920663,418.814148,104.407204
957,9.570000,0.004207,-0.000898,-0.000485,0.999991,-3.928591,418.815430,104.409126
958,9.580000,0.004213,-0.000904,-0.000487,0.999991,-3.932886,418.816681,104.409332
959,9.590000,0.004208,-0.000890,-0.000486,0.999991,-3.935883,418.817902,104.406776
960,9.600000,0.004205,-0.000875,-0.000520,0.999991,-3.931650,418.817993,104.402626
961,9.610000,0.004189,-0.000937,-0.000400,0.999991,-3.925947,418.817261,104.399643
962,9.620000,0.004189,-0.000966,-0.000475,0.999991,-3.907699,418.814392,104.397423
963,9.630000,0.004186,-0.000967,-0.000511,0.999991,-3.896105,418.812012,104.396492
964,9.640000,0.004182,-0.001007,-0.000494,0.999991,-3.886301,418.810272,104.397438
965,9.650000,0.004172,-0.001050,-0.000431,0.999991,-3.881745,418.811005,104.397995
966,9.660000,0.004174,-0.001026,-0.000439,0.999991,-3.880884,418.812103,104.396255
967,9.670000,0.004160,-0.001016,-0.000465,0.999991,-3.883542,418.813721,104.393707
968,9.680000,0.004153,-0.001015,-0.000463,0.999991,-3.891168,418.815491,104.389709
969,9.690000,0.004158,-0.000977,-0.000454,0.999991,-3.901336,418.817139,104.387199
970,9.700000,0.004178,-0.000985,-0.000444,0.999991,-3.912561,418.818237,104.388496
971,9.710000,0.004189,-0.000942,-0.000414,0.999991,-3.922177,418.819794,104.393242
972,9.720000,0.004209,-0.000915,-0.000434,0.999991,-3.925142,418.818726,104.398376
973,9.730000,0.004197,-0.000935,-0.000418,0.999991,-3.925809,418.818176,104.405373
974,9.740000,0.004218,-0.000907,-0.000515,0.999991,-3.917410,418.815125,104.408592
975,9.750000,0.004214,-0.000944,-0.000515,0.999991,-3.911960,418.813416,104.409256
976,9.760000,0.004221,-0.000932,-0.000523,0.999991,-3.908311,418.811707,104.407051
977,9.770000,0.004213,-0.000954,-0.000529,0.999991,-3.906631,418.811279,104.405937
978,9.780000,0.004215,-0.000949,-0.000532,0.999991,-3.907854,418.811920,104.403267
979,9.790000,0.004194,-0.000959,-0.000543,0.999991,-3.909640,418.811401,104.399918
980,9.800000,0.004190,-0.000962,-0.000511,0.999991,-3.911546,418.812256,104.399391
981,9.810000,0.004192,-0.000936,-0.000474,0.999991,-3.918126,418.814819,104.400528
982,9.820000,0.004201,-0.000946,-0.000509,0.999991,-3.917541,418.815155,104.402946
983,9.830000,0.004209,-0.000930,-0.000427,0.999991,-3.921474,418.816711,104.404869
984,9.840000,0.004201,-0.000972,-0.000443,0.999991,-3.917482,418.818695,104.406357
985,9.850000,0.004186,-0.000983,-0.000425,0.999991,-3.913418,418.817963,104.404198
986,9.860000,0.004187,-0.000998,-0.000415,0.999991,-3.906916,418.817261,104.398170
987,9.870000,0.004180,-0.000984,-0.000439,0.999991,-3.899853,418.816528,104.391228
988,9.880000,0.004157,-0.001032,-0.000427,0.999991,-3.893342,418.815155,104.387856
989,9.890000,0.004174,-0.000990,-0.000471,0.999991,-3.891339,418.814117,104.385757
990,9.900000,0.004173,-0.001002,-0.000430,0.999991,-3.891208,418.813477,104.389664
991,9.910000,0.004185,-0.000985,-0.000473,0.999991,-3.895314,418.812866,104.395058
992,9.920000,0.004201,-0.001013,-0.000439,0.999991,-3.901323,418.812134,104.401779
993,9.930000,0.004211,-0.000952,-0.000525,0.999991,-3.907654,418.812195,104.407158
994,9.940000,0.004212,-0.000898,-0.000503,0.999991,-3.920790,418.813538,104.410049
995,9.950000,0.004204,-0.000913,-0.000506,0.999991,-3.928489,418.814575,104.410728
996,9.960000,0.004210,-0.000904,-0.000499,0.999991,-3.935010,418.815796,104.410294
997,9.970000,0.004220,-0.000916,-0.000467,0.999991,-3.938380,418.816101,104.408546
998,9.980000,0.004215,-0.000951,-0.000400,0.999991,-3.935917,418.816833,104.404732
999,9.990000,0.004211,-0.000923,-0.000489,0.999991,-3.925145,418.814972,104.402084
1000,10.000000,0.004194,-0.000969,-0.000469,0.999991,-3.911968,418.813171,104.399246
