Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.14.13.118 午前,Capture Start Frame,39150757,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,0.001689,-0.000427,0.015223,0.999883,-19.417828,418.980469,115.753113
945,9.450000,0.001681,-0.000471,0.015245,0.999882,-19.411604,418.980377,115.752808
946,9.460000,0.001676,-0.000446,0.015206,0.999883,-19.406855,418.979889,115.753120
947,9.470000,0.001674,-0.000457,0.015241,0.999882,-19.402611,418.978149,115.752060
948,9.480000,0.001675,-0.000459,0.015258,0.999882,-19.397823,418.977936,115.751244
949,9.490000,0.001677,-0.000449,0.015244,0.999882,-19.395670,418.977356,115.751648
950,9.500000,0.001673,-0.000441,0.015230,0.999883,-19.395710,418.977783,115.750954
951,9.510000,0.001671,-0.000462,0.015245,0.999882,-19.399178,418.979340,115.749809
952,9.520000,0.001669,-0.000458,0.015258,0.999882,-19.403135,418.981201,115.750160
953,9.530000,0.001670,-0.000464,0.015261,0.999882,-19.404200,418.980927,115.749519
954,9.540000,0.001667,-0.000453,0.015235,0.999882,-19.407665,418.980438,115.749107
955,9.550000,0.001671,-0.000435,0.015270,0.999882,-19.413288,418.980560,115.749329
956,9.560000,0.001671,-0.000460,0.015211,0.999883,-19.412785,418.980286,115.750244
957,9.570000,0.001679,-0.000463,0.015204,0.999883,-19.412966,418.979462,115.751190
958,9.580000,0.001678,-0.000440,0.015248,0.999882,-19.414526,418.979523,115.751396
959,9.590000,0.001668,-0.000418,0.015233,0.999883,-19.413404,418.979736,115.750961
960,9.600000,0.001680,-0.000435,0.015212,0.999883,-19.407507,418.977386,115.750465
961,9.610000,0.001680,-0.000442,0.015210,0.999883,-19.405972,418.977173,115.749878
962,9.620000,0.001686,-0.000449,0.015237,0.999882,-19.404741,418.976654,115.750137
963,9.630000,0.001690,-0.000451,0.015242,0.999882,-19.405132,418.975555,115.749741
964,9.640000,0.001680,-0.000452,0.015213,0.999883,-19.406027,418.977631,115.750717
965,9.650000,0.001685,-0.000454,0.015222,0.999883,-19.406315,418.977753,115.749481
966,9.660000,0.001686,-0.000460,0.015217,0.999883,-19.407658,418.978668,115.749199
967,9.670000,0.001693,-0.000457,0.015218,0.999883,-19.409426,418.979187,115.747864
968,9.680000,0.001680,-0.000441,0.015231,0.999883,-19.409292,418.979279,115.746696
969,9.690000,0.001683,-0.000455,0.015222,0.999883,-19.408648,418.978607,115.747200
970,9.700000,0.001690,-0.000469,0.015256,0.999882,-19.406401,418.979187,115.746895
971,9.710000,0.001687,-0.000438,0.015222,0.999883,-19.404392,418.979218,115.748375
972,9.720000,0.001674,-0.000440,0.015193,0.999883,-19.403385,418.979706,115.748161
973,9.730000,0.001673,-0.000451,0.015234,0.999882,-19.403526,418.979736,115.747475
974,9.740000,0.001674,-0.000441,0.015222,0.999883,-19.405226,418.978516,115.746559
975,9.750000,0.001681,-0.000435,0.015184,0.999883,-19.406134,418.977173,115.747505
976,9.760000,0.001677,-0.000461,0.015244,0.999882,-19.406256,418.976746,115.747826
977,9.770000,0.001684,-0.000487,0.015263,0.999882,-19.407324,418.977936,115.748283
978,9.780000,0.001683,-0.000446,0.015261,0.999882,-19.412369,418.978333,115.748001
979,9.790000,0.001686,-0.000433,0.015244,0.999882,-19.414267,418.977325,115.748589
980,9.800000,0.001688,-0.000425,0.015221,0.999883,-19.415718,418.976501,115.748962
981,9.810000,0.001698,-0.000438,0.015241,0.999882,-19.415548,418.976471,115.749641
982,9.820000,0.001693,-0.000491,0.015275,0.999882,-19.412003,418.976044,115.749718
983,9.830000,0.001705,-0.000447,0.015247,0.999882,-19.413589,418.975800,115.751106
984,9.840000,0.001703,-0.000461,0.015198,0.999883,-19.410536,418.975464,115.750053
985,9.850000,0.001699,-0.000446,0.015241,0.999882,-19.412006,418.976105,115.748604
986,9.860000,0.001692,-0.000464,0.015224,0.999883,-19.406982,418.976532,115.747406
987,9.870000,0.001683,-0.000439,0.015208,0.999883,-19.404566,418.977081,115.747063
988,9.880000,0.001696,-0.000454,0.015243,0.999882,-19.406698,418.976685,115.746208
989,9.890000,0.001693,-0.000424,0.015228,0.999883,-19.405684,418.977051,115.747452
990,9.900000,0.001692,-0.000435,0.015236,0.999882,-19.405897,418.976990,115.747108
991,9.910000,0.001694,-0.000455,0.015260,0.999882,-19.406252,418.977325,115.746971
992,9.920000,0.001679,-0.000460,0.015264,0.999882,-19.407675,418.978027,115.745888
993,9.930000,0.001681,-0.000428,0.015264,0.999882,-19.410280,418.978210,115.745537
994,9.940000,0.001688,-0.000453,0.015239,0.999882,-19.407768,418.976410,115.745399
995,9.950000,0.001695,-0.000455,0.015265,0.999882,-19.408798,418.975983,115.745575
996,9.960000,0.001694,-0.000456,0.015247,0.999882,-19.408978,418.975433,115.746742
997,9.970000,0.001695,-0.000486,0.015276,0.999882,-19.409794,418.975494,115.747688
998,9.980000,0.001695,-0.000441,0.015249,0.999882,-19.412851,418.976501,115.747139
999,9.990000,0.001695,-0.000443,0.015246,0.999882,-19.415268,418.978210,115.747383
1000,10.000000,0.001698,-0.000423,0.015225,0.999883,-19.416733,418.978882,115.747070
