Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.42.35.373 午前,Capture Start Frame,38960984,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,0.003217,-0.011865,0.001620,0.999923,-14.408818,419.030151,104.051178
953,9.530000,0.003239,-0.011853,0.001599,0.999923,-14.410072,419.029419,104.053345
954,9.540000,0.003243,-0.011829,0.001572,0.999924,-14.414057,419.031952,104.054855
955,9.550000,0.003245,-0.011856,0.001602,0.999923,-14.418646,419.033112,104.051468
956,9.560000,0.003228,-0.011875,0.001625,0.999923,-14.425445,419.034088,104.046783
957,9.570000,0.003221,-0.011872,0.001650,0.999923,-14.429025,419.035431,104.041756
958,9.580000,0.003220,-0.011861,0.001627,0.999923,-14.429532,419.036346,104.038521
959,9.590000,0.003207,-0.011867,0.001661,0.999923,-14.427547,419.036804,104.035225
960,9.600000,0.003204,-0.011877,0.001662,0.999923,-14.423635,419.038605,104.033730
961,9.610000,0.003211,-0.011846,0.001618,0.999923,-14.418950,419.040222,104.032478
962,9.620000,0.003183,-0.012000,0.001676,0.999922,-14.410672,419.039581,104.030693
963,9.630000,0.003195,-0.011847,0.001596,0.999923,-14.413817,419.038635,104.027733
964,9.640000,0.003193,-0.011833,0.001570,0.999924,-14.414204,419.038330,104.025177
965,9.650000,0.003192,-0.011890,0.001619,0.999923,-14.415388,419.037842,104.022247
966,9.660000,0.003200,-0.011920,0.001640,0.999923,-14.420550,419.037445,104.022621
967,9.670000,0.003213,-0.011883,0.001618,0.999923,-14.428939,419.036499,104.028267
968,9.680000,0.003229,-0.011876,0.001612,0.999923,-14.434805,419.036346,104.034355
969,9.690000,0.003237,-0.011891,0.001665,0.999923,-14.439007,419.035583,104.043091
970,9.700000,0.003231,-0.011999,0.001857,0.999921,-14.443710,419.034760,104.047462
971,9.710000,0.003246,-0.011895,0.001673,0.999923,-14.435409,419.032654,104.051117
972,9.720000,0.003255,-0.011863,0.001641,0.999923,-14.427360,419.029907,104.051765
973,9.730000,0.003264,-0.011866,0.001623,0.999923,-14.419093,419.028412,104.048355
974,9.740000,0.003258,-0.011856,0.001582,0.999923,-14.413471,419.028503,104.042526
975,9.750000,0.003229,-0.012011,0.001665,0.999921,-14.401891,419.028473,104.036697
976,9.760000,0.003233,-0.011811,0.001503,0.999924,-14.406983,419.029816,104.031670
977,9.770000,0.003206,-0.011996,0.001630,0.999922,-14.402165,419.030609,104.028267
978,9.780000,0.003217,-0.011926,0.001638,0.999922,-14.409861,419.031525,104.026337
979,9.790000,0.003229,-0.011871,0.001591,0.999923,-14.418290,419.032379,104.028938
980,9.800000,0.003227,-0.011899,0.001644,0.999923,-14.427157,419.035400,104.032990
981,9.810000,0.003221,-0.011907,0.001641,0.999923,-14.434956,419.038483,104.035606
982,9.820000,0.003216,-0.011901,0.001652,0.999923,-14.440435,419.039917,104.036263
983,9.830000,0.003221,-0.011880,0.001636,0.999923,-14.442960,419.039978,104.037315
984,9.840000,0.003207,-0.011903,0.001647,0.999923,-14.438301,419.038879,104.032860
985,9.850000,0.003201,-0.011875,0.001624,0.999923,-14.429868,419.037384,104.031082
986,9.860000,0.003225,-0.011851,0.001582,0.999923,-14.420168,419.034363,104.029945
987,9.870000,0.003213,-0.011986,0.001676,0.999922,-14.404094,419.032166,104.031944
988,9.880000,0.003216,-0.011996,0.001697,0.999921,-14.391520,419.029602,104.036049
989,9.890000,0.003210,-0.012018,0.001702,0.999921,-14.385001,419.028198,104.039894
990,9.900000,0.003214,-0.012046,0.001666,0.999921,-14.383477,419.027496,104.041473
991,9.910000,0.003213,-0.012026,0.001663,0.999921,-14.390350,419.027191,104.043068
992,9.920000,0.003230,-0.011857,0.001589,0.999923,-14.405468,419.028717,104.042130
993,9.930000,0.003226,-0.011867,0.001605,0.999923,-14.418354,419.030182,104.040604
994,9.940000,0.003241,-0.011891,0.001622,0.999923,-14.431438,419.032349,104.039062
995,9.950000,0.003231,-0.011888,0.001613,0.999923,-14.441952,419.035400,104.039001
996,9.960000,0.003231,-0.012002,0.001879,0.999921,-14.455350,419.037872,104.037491
997,9.970000,0.003219,-0.011960,0.001828,0.999922,-14.455556,419.039429,104.038521
998,9.980000,0.003219,-0.011992,0.001871,0.999921,-14.449199,419.038544,104.038300
999,9.990000,0.003220,-0.011811,0.001596,0.999924,-14.431170,419.035828,104.038780
1000,10.000000,0.003211,-0.011988,0.001676,0.999922,-14.411905,419.033539,104.037735
