Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.44.51.305 午前,Capture Start Frame,38974577,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,9.500000,0.003797,-0.010945,0.001914,0.999931,-19.161869,419.078094,119.470116
951,9.510000,0.003781,-0.010940,0.001886,0.999931,-19.139204,419.071686,119.476105
952,9.520000,0.003759,-0.010951,0.001885,0.999931,-19.115967,419.061554,119.481415
953,9.530000,0.003761,-0.010962,0.001861,0.999931,-19.101280,419.056946,119.481781
954,9.540000,0.003765,-0.010965,0.001871,0.999931,-19.097662,419.060547,119.478241
955,9.550000,0.003780,-0.010976,0.001838,0.999931,-19.097897,419.064667,119.472572
956,9.560000,0.003758,-0.011003,0.001862,0.999931,-19.110943,419.062683,119.466103
957,9.570000,0.003745,-0.010985,0.001832,0.999931,-19.127794,419.059174,119.462105
958,9.580000,0.003755,-0.010961,0.001853,0.999931,-19.152496,419.059814,119.464119
959,9.590000,0.003796,-0.010916,0.001859,0.999932,-19.169874,419.066742,119.472343
960,9.600000,0.003817,-0.010863,0.001894,0.999932,-19.175430,419.072021,119.482056
961,9.610000,0.003831,-0.010862,0.001868,0.999932,-19.165596,419.068909,119.489006
962,9.620000,0.003821,-0.010923,0.001878,0.999931,-19.144823,419.058044,119.489021
963,9.630000,0.003800,-0.010938,0.001868,0.999931,-19.120478,419.048065,119.484848
964,9.640000,0.003821,-0.011015,0.001901,0.999930,-19.104185,419.044739,119.480232
965,9.650000,0.003819,-0.011002,0.001865,0.999931,-19.089727,419.045837,119.480515
966,9.660000,0.003814,-0.011036,0.001865,0.999930,-19.079510,419.043121,119.480537
967,9.670000,0.003813,-0.011059,0.001860,0.999930,-19.084118,419.039062,119.480080
968,9.680000,0.003809,-0.011036,0.001870,0.999930,-19.101595,419.040649,119.481880
969,9.690000,0.003813,-0.010977,0.001851,0.999931,-19.130829,419.050049,119.481842
970,9.700000,0.003818,-0.010952,0.001858,0.999931,-19.156126,419.059113,119.480301
971,9.710000,0.003816,-0.010924,0.001864,0.999931,-19.182343,419.065094,119.478035
972,9.720000,0.003804,-0.010916,0.001821,0.999932,-19.189373,419.064087,119.474274
973,9.730000,0.003787,-0.010924,0.001846,0.999931,-19.183735,419.061127,119.469849
974,9.740000,0.003791,-0.010968,0.001863,0.999931,-19.163143,419.060150,119.466759
975,9.750000,0.003780,-0.010942,0.001859,0.999931,-19.134775,419.059174,119.470055
976,9.760000,0.003790,-0.010955,0.001822,0.999931,-19.102985,419.052765,119.473763
977,9.770000,0.003779,-0.010988,0.001855,0.999931,-19.074156,419.043457,119.478127
978,9.780000,0.003781,-0.011004,0.001867,0.999931,-19.059271,419.035889,119.480820
979,9.790000,0.003803,-0.011072,0.001881,0.999930,-19.056751,419.031738,119.479858
980,9.800000,0.003806,-0.010993,0.001856,0.999931,-19.072777,419.034576,119.479561
981,9.810000,0.003823,-0.011003,0.001843,0.999931,-19.094965,419.038025,119.477760
982,9.820000,0.003834,-0.011006,0.001870,0.999930,-19.123922,419.041748,119.478828
983,9.830000,0.003837,-0.011017,0.001890,0.999930,-19.151817,419.044830,119.480995
984,9.840000,0.003843,-0.010956,0.001877,0.999931,-19.175734,419.048981,119.484138
985,9.850000,0.003850,-0.010929,0.001843,0.999931,-19.184362,419.051910,119.484207
986,9.860000,0.003842,-0.010917,0.001839,0.999931,-19.178753,419.053101,119.483162
987,9.870000,0.003833,-0.010976,0.001844,0.999931,-19.160866,419.050232,119.480591
988,9.880000,0.003834,-0.011028,0.001879,0.999930,-19.137671,419.044159,119.477089
989,9.890000,0.003804,-0.011013,0.001822,0.999931,-19.117147,419.042603,119.476524
990,9.900000,0.003805,-0.011056,0.001871,0.999930,-19.098743,419.038788,119.475433
991,9.910000,0.003788,-0.011022,0.001843,0.999930,-19.087561,419.038391,119.474670
992,9.920000,0.003780,-0.011029,0.001853,0.999930,-19.086256,419.037872,119.474030
993,9.930000,0.003795,-0.011000,0.001865,0.999931,-19.090214,419.038025,119.474442
994,9.940000,0.003790,-0.010995,0.001837,0.999931,-19.101915,419.039581,119.475845
995,9.950000,0.003812,-0.010966,0.001856,0.999931,-19.117418,419.042023,119.475784
996,9.960000,0.003817,-0.010968,0.001876,0.999931,-19.128199,419.045166,119.475601
997,9.970000,0.003823,-0.010975,0.001867,0.999931,-19.132055,419.045654,119.475586
998,9.980000,0.003811,-0.010977,0.001878,0.999931,-19.130285,419.043762,119.475845
999,9.990000,0.003817,-0.011003,0.001867,0.999931,-19.121922,419.040710,119.476288
1000,10.000000,0.003818,-0.011002,0.001847,0.999931,-19.112923,419.037994,119.477631
