Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.46.05.666 午前,Capture Start Frame,38982013,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,0.003864,-0.010776,0.001375,0.999934,-19.675238,418.996185,119.423195
941,9.410000,0.004726,-0.010901,0.001799,0.999928,-19.678728,418.996307,119.357452
942,9.420000,0.004708,-0.010890,0.001823,0.999928,-19.692656,418.999359,119.352715
943,9.430000,0.004711,-0.010868,0.001846,0.999928,-19.705090,419.003174,119.352776
944,9.440000,0.004702,-0.010874,0.001846,0.999928,-19.707644,419.004822,119.354675
945,9.450000,0.004708,-0.010868,0.001836,0.999928,-19.703091,419.002930,119.357376
946,9.460000,0.003819,-0.010777,0.001443,0.999934,-19.697273,419.004181,119.419090
947,9.470000,0.003800,-0.010775,0.001408,0.999934,-19.676252,419.000427,119.420387
948,9.480000,0.003802,-0.010866,0.001456,0.999933,-19.653648,418.998566,119.416313
949,9.490000,0.003811,-0.010828,0.001403,0.999933,-19.639364,418.995667,119.417274
950,9.500000,0.003820,-0.010831,0.001380,0.999933,-19.633335,418.992340,119.423256
951,9.510000,0.004746,-0.010897,0.001716,0.999928,-19.624842,418.985992,119.360123
952,9.520000,0.003883,-0.010800,0.001355,0.999933,-19.644728,418.990509,119.428055
953,9.530000,0.003841,-0.010834,0.001418,0.999933,-19.653965,418.992828,119.427711
954,9.540000,0.003821,-0.010778,0.001442,0.999934,-19.675451,418.995575,119.426971
955,9.550000,0.004741,-0.010850,0.001781,0.999928,-19.682760,418.992950,119.358986
956,9.560000,0.004739,-0.010868,0.001837,0.999928,-19.696169,418.996094,119.359077
957,9.570000,0.004743,-0.010880,0.001846,0.999928,-19.701700,418.998779,119.360771
958,9.580000,0.004738,-0.010883,0.001813,0.999928,-19.700010,418.998505,119.360901
959,9.590000,0.004725,-0.010872,0.001795,0.999928,-19.690777,418.996277,119.359657
960,9.600000,0.004717,-0.010838,0.001742,0.999929,-19.678034,418.994751,119.355820
961,9.610000,0.003928,-0.010832,0.001450,0.999933,-19.672571,418.999573,119.408752
962,9.620000,0.004718,-0.010928,0.001797,0.999928,-19.652550,418.992676,119.353050
963,9.630000,0.003852,-0.010847,0.001409,0.999933,-19.654400,418.998444,119.416115
964,9.640000,0.003816,-0.010836,0.001420,0.999933,-19.652472,418.997559,119.421463
965,9.650000,0.004717,-0.010917,0.001773,0.999928,-19.644245,418.991486,119.354370
966,9.660000,0.003933,-0.010778,0.001431,0.999933,-19.659185,418.995605,119.411621
967,9.670000,0.003808,-0.010842,0.001467,0.999933,-19.660717,418.997009,119.417763
968,9.680000,0.003821,-0.010772,0.001445,0.999934,-19.669914,418.995941,119.422310
969,9.690000,0.004649,-0.010854,0.001742,0.999929,-19.666090,418.990906,119.367439
970,9.700000,0.003871,-0.010762,0.001402,0.999934,-19.678299,418.995605,119.424553
971,9.710000,0.003832,-0.010804,0.001431,0.999933,-19.678314,418.996094,119.428200
972,9.720000,0.004742,-0.010894,0.001769,0.999928,-19.671125,418.990326,119.358994
973,9.730000,0.003852,-0.010807,0.001405,0.999933,-19.683479,418.995483,119.421013
974,9.740000,0.003822,-0.010831,0.001400,0.999933,-19.684732,418.995422,119.421700
975,9.750000,0.004746,-0.010872,0.001761,0.999928,-19.684320,418.990509,119.362038
976,9.760000,0.004732,-0.010901,0.001794,0.999928,-19.691319,418.992737,119.363228
977,9.770000,0.004738,-0.010873,0.001789,0.999928,-19.694986,418.993652,119.363136
978,9.780000,0.004725,-0.010870,0.001774,0.999928,-19.694029,418.994354,119.358536
979,9.790000,0.004721,-0.010889,0.001812,0.999928,-19.688185,418.993500,119.354912
980,9.800000,0.004722,-0.010846,0.001770,0.999928,-19.679632,418.992920,119.354820
981,9.810000,0.003841,-0.010791,0.001433,0.999933,-19.676271,418.996185,119.417099
982,9.820000,0.003829,-0.010821,0.001443,0.999933,-19.663921,418.993927,119.422096
983,9.830000,0.004728,-0.010889,0.001763,0.999928,-19.641617,418.986969,119.359589
984,9.840000,0.003864,-0.010820,0.001370,0.999933,-19.641106,418.991516,119.418617
985,9.850000,0.003822,-0.010840,0.001377,0.999933,-19.640381,418.990601,119.418793
986,9.860000,0.003820,-0.010836,0.001382,0.999933,-19.646692,418.991364,119.418739
987,9.870000,0.003820,-0.010822,0.001385,0.999933,-19.663332,418.991669,119.422020
988,9.880000,0.003824,-0.010823,0.001418,0.999933,-19.683479,418.993988,119.422691
989,9.890000,0.003831,-0.010831,0.001454,0.999933,-19.702772,418.995453,119.425499
990,9.900000,0.004636,-0.010898,0.001762,0.999928,-19.708534,418.993103,119.367218
991,9.910000,0.004715,-0.010916,0.001827,0.999928,-19.719725,418.994934,119.359726
992,9.920000,0.004721,-0.010922,0.001838,0.999928,-19.721676,418.994781,119.359772
993,9.930000,0.004722,-0.010912,0.001809,0.999928,-19.718027,418.992950,119.361374
994,9.940000,0.004738,-0.010906,0.001770,0.999928,-19.706470,418.989594,119.363091
995,9.950000,0.003878,-0.010895,0.001423,0.999932,-19.696117,418.992554,119.426758
996,9.960000,0.003847,-0.010870,0.001397,0.999933,-19.681499,418.988525,119.428490
997,9.970000,0.003832,-0.010844,0.001361,0.999933,-19.670359,418.987488,119.422516
998,9.980000,0.003824,-0.010832,0.001359,0.999933,-19.666187,418.986633,119.421173
999,9.990000,0.003833,-0.010822,0.001344,0.999933,-19.665007,418.987549,119.420830
1000,10.000000,0.003833,-0.010825,0.001396,0.999933,-19.674662,418.988159,119.422516
