Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.40.34.959 午前,Capture Start Frame,39308940,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,-0.001084,0.006967,0.016434,0.999840,-6.479194,419.185211,83.464096
953,9.530000,-0.001076,0.006965,0.016406,0.999841,-6.465418,419.182587,83.468178
954,9.540000,-0.001086,0.006959,0.016429,0.999840,-6.451384,419.176056,83.467941
955,9.550000,-0.001078,0.006997,0.016419,0.999840,-6.436251,419.165619,83.466393
956,9.560000,-0.001049,0.006931,0.016577,0.999838,-6.427504,419.169830,83.470795
957,9.570000,-0.001030,0.006928,0.016585,0.999838,-6.419012,419.167816,83.474998
958,9.580000,-0.001027,0.006919,0.016583,0.999838,-6.415320,419.169739,83.480476
959,9.590000,-0.001036,0.006944,0.016452,0.999840,-6.410136,419.162720,83.484291
960,9.600000,-0.001066,0.006954,0.016394,0.999841,-6.412221,419.156982,83.482513
961,9.610000,-0.001077,0.006972,0.016356,0.999841,-6.420800,419.155151,83.479515
962,9.620000,-0.001074,0.006920,0.016445,0.999840,-6.438056,419.157349,83.473404
963,9.630000,-0.001114,0.006814,0.016425,0.999841,-6.452988,419.165924,83.447380
964,9.640000,-0.001037,0.006882,0.016516,0.999839,-6.487943,419.167908,83.472801
965,9.650000,-0.001026,0.006884,0.016516,0.999839,-6.514049,419.171997,83.476234
966,9.660000,-0.001028,0.006530,0.016939,0.999835,-6.546045,419.194366,83.481445
967,9.670000,-0.001125,0.006491,0.016856,0.999836,-6.550964,419.194519,83.455292
968,9.680000,-0.001130,0.006516,0.016837,0.999836,-6.551217,419.201019,83.447067
969,9.690000,-0.001246,0.006524,0.016882,0.999835,-6.540032,419.183716,83.461479
970,9.700000,-0.001224,0.006770,0.016646,0.999838,-6.505620,419.173645,83.458344
971,9.710000,-0.001127,0.006912,0.016360,0.999842,-6.459828,419.185974,83.438324
972,9.720000,-0.001108,0.007027,0.016347,0.999841,-6.429930,419.174713,83.462822
973,9.730000,-0.001094,0.006913,0.016538,0.999839,-6.396255,419.182129,83.466118
974,9.740000,-0.001127,0.006787,0.016614,0.999838,-6.354218,419.180847,83.465218
975,9.750000,-0.001133,0.006805,0.016539,0.999839,-6.335435,419.175171,83.463608
976,9.760000,-0.001182,0.006868,0.016332,0.999842,-6.326859,419.159393,83.458992
977,9.770000,-0.001130,0.006754,0.016546,0.999840,-6.353181,419.170990,83.462334
978,9.780000,-0.001102,0.006946,0.016340,0.999842,-6.386532,419.164948,83.464249
979,9.790000,-0.001062,0.006897,0.016441,0.999840,-6.431491,419.167480,83.472382
980,9.800000,-0.001057,0.006885,0.016514,0.999839,-6.479632,419.171783,83.473412
981,9.810000,-0.001066,0.006594,0.016844,0.999836,-6.530999,419.179932,83.476860
982,9.820000,-0.001048,0.006557,0.016886,0.999835,-6.568331,419.180664,83.481850
983,9.830000,-0.001076,0.006467,0.016916,0.999835,-6.578912,419.185303,83.469002
984,9.840000,-0.001097,0.006115,0.017123,0.999834,-6.572017,419.191345,83.454552
985,9.850000,-0.001079,0.006124,0.017097,0.999835,-6.558705,419.186737,83.456291
986,9.860000,-0.001041,0.006229,0.017078,0.999834,-6.541590,419.177429,83.469803
987,9.870000,-0.001001,0.006874,0.016555,0.999839,-6.502946,419.170563,83.484978
988,9.880000,-0.001034,0.006935,0.016494,0.999839,-6.465844,419.167236,83.478592
989,9.890000,-0.001058,0.006932,0.016415,0.999841,-6.426723,419.164642,83.475830
990,9.900000,-0.001102,0.006989,0.016364,0.999841,-6.402265,419.165833,83.470085
991,9.910000,-0.001080,0.006926,0.016466,0.999840,-6.392602,419.174927,83.467377
992,9.920000,-0.001120,0.006810,0.016564,0.999839,-6.376946,419.182281,83.463829
993,9.930000,-0.001142,0.006794,0.016587,0.999839,-6.382150,419.188690,83.456795
994,9.940000,-0.001184,0.006978,0.016426,0.999840,-6.392125,419.185120,83.450836
995,9.950000,-0.001275,0.006985,0.016481,0.999839,-6.408777,419.182434,83.445122
996,9.960000,-0.001231,0.007035,0.016289,0.999842,-6.418253,419.197144,83.425423
997,9.970000,-0.001110,0.007031,0.016416,0.999840,-6.445245,419.184479,83.454071
998,9.980000,-0.001075,0.006983,0.016425,0.999840,-6.460485,419.182281,83.465202
999,9.990000,-0.001051,0.006971,0.016454,0.999840,-6.472699,419.179077,83.468689
1000,10.000000,-0.000995,0.006852,0.016566,0.999839,-6.489373,419.182465,83.484352
