Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.03.29.769 午前,Capture Start Frame,39086423,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,0.004368,-0.009584,0.003659,0.999938,-3.959482,418.865448,117.661507
950,9.500000,0.004367,-0.009552,0.003567,0.999938,-3.946932,418.863556,117.661255
951,9.510000,0.004340,-0.009590,0.003618,0.999938,-3.943796,418.859497,117.659218
952,9.520000,0.005206,-0.009729,0.004145,0.999931,-3.935497,418.849976,117.597511
953,9.530000,0.004364,-0.009581,0.003640,0.999938,-3.953804,418.858185,117.655762
954,9.540000,0.004349,-0.009599,0.003713,0.999938,-3.964383,418.861053,117.663147
955,9.550000,0.004377,-0.009542,0.003682,0.999938,-3.971301,418.863708,117.663483
956,9.560000,0.004380,-0.009553,0.003731,0.999938,-3.974461,418.867584,117.665451
957,9.570000,0.004390,-0.009527,0.003714,0.999938,-3.976251,418.868591,117.663162
958,9.580000,0.004359,-0.009513,0.003688,0.999938,-3.971773,418.865906,117.665253
959,9.590000,0.004344,-0.009561,0.003718,0.999938,-3.958470,418.860352,117.661057
960,9.600000,0.004369,-0.009549,0.003623,0.999938,-3.935699,418.853699,117.661369
961,9.610000,0.005241,-0.009686,0.004041,0.999931,-3.908210,418.842957,117.600319
962,9.620000,0.004419,-0.009707,0.003641,0.999937,-3.910090,418.850525,117.663818
963,9.630000,0.005249,-0.009802,0.004117,0.999930,-3.903096,418.845886,117.600754
964,9.640000,0.004462,-0.009629,0.003674,0.999937,-3.929809,418.856293,117.656891
965,9.650000,0.004332,-0.009604,0.003667,0.999938,-3.959124,418.858368,117.663010
966,9.660000,0.004360,-0.009383,0.003532,0.999940,-3.991277,418.864685,117.662025
967,9.670000,0.004375,-0.009411,0.003592,0.999940,-4.010296,418.869446,117.658318
968,9.680000,0.004384,-0.009409,0.003642,0.999940,-4.025249,418.872223,117.660751
969,9.690000,0.004405,-0.009381,0.003608,0.999940,-4.029071,418.875366,117.663345
970,9.700000,0.004405,-0.009373,0.003635,0.999940,-4.018430,418.875031,117.663513
971,9.710000,0.004396,-0.009313,0.003532,0.999941,-3.996838,418.870331,117.662567
972,9.720000,0.004359,-0.009524,0.003614,0.999939,-3.964310,418.861603,117.664543
973,9.730000,0.005236,-0.009675,0.004058,0.999931,-3.917127,418.844757,117.601341
974,9.740000,0.005256,-0.009735,0.004086,0.999931,-3.888734,418.839355,117.599564
975,9.750000,0.004498,-0.009813,0.003713,0.999935,-3.875672,418.841034,117.653236
976,9.760000,0.004405,-0.009644,0.003639,0.999937,-3.886731,418.845490,117.665680
977,9.770000,0.004406,-0.009636,0.003636,0.999937,-3.901143,418.849213,117.665382
978,9.780000,0.004370,-0.009535,0.003613,0.999938,-3.925864,418.851654,117.663612
979,9.790000,0.004349,-0.009546,0.003630,0.999938,-3.952617,418.858612,117.663048
980,9.800000,0.004350,-0.009547,0.003670,0.999938,-3.975469,418.863007,117.662903
981,9.810000,0.004392,-0.009362,0.003593,0.999940,-4.005613,418.870178,117.660225
982,9.820000,0.004404,-0.009383,0.003644,0.999940,-4.015765,418.874725,117.660385
983,9.830000,0.004412,-0.009368,0.003605,0.999940,-4.013793,418.874603,117.661057
984,9.840000,0.004405,-0.009322,0.003526,0.999941,-3.999667,418.871124,117.662025
985,9.850000,0.004355,-0.009535,0.003614,0.999939,-3.973316,418.863892,117.661667
986,9.860000,0.004348,-0.009577,0.003631,0.999938,-3.952675,418.857300,117.663963
987,9.870000,0.004363,-0.009573,0.003604,0.999938,-3.935310,418.852570,117.664818
988,9.880000,0.005175,-0.009756,0.004080,0.999931,-3.911652,418.845428,117.608276
989,9.890000,0.004441,-0.009624,0.003618,0.999937,-3.916729,418.850830,117.662529
990,9.900000,0.004370,-0.009534,0.003590,0.999939,-3.924107,418.852142,117.666000
991,9.910000,0.004369,-0.009519,0.003594,0.999939,-3.932828,418.854614,117.667656
992,9.920000,0.004366,-0.009553,0.003643,0.999938,-3.941602,418.857819,117.667053
993,9.930000,0.004369,-0.009562,0.003704,0.999938,-3.952353,418.859161,117.665497
994,9.940000,0.004365,-0.009520,0.003651,0.999938,-3.959865,418.859985,117.666290
995,9.950000,0.004366,-0.009490,0.003669,0.999939,-3.964964,418.860138,117.666153
996,9.960000,0.004367,-0.009539,0.003694,0.999938,-3.963451,418.861237,117.665390
997,9.970000,0.004354,-0.009623,0.003748,0.999937,-3.963760,418.862030,117.663483
998,9.980000,0.004344,-0.009622,0.003671,0.999938,-3.960922,418.861115,117.662743
999,9.990000,0.004345,-0.009577,0.003622,0.999938,-3.959377,418.860199,117.662773
1000,10.000000,0.004348,-0.009596,0.003643,0.999938,-3.961763,418.860229,117.662903
