Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.25.27.579 午前,Capture Start Frame,39218203,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.000753,-0.005163,0.013716,0.999892,10.858386,418.784485,98.379906
937,9.370000,0.000786,-0.004993,0.013595,0.999895,10.853621,418.779480,98.394722
938,9.380000,0.000785,-0.004970,0.013578,0.999895,10.856387,418.779572,98.396347
939,9.390000,0.000777,-0.004981,0.013582,0.999895,10.862953,418.779266,98.397896
940,9.400000,0.000785,-0.004968,0.013533,0.999896,10.875390,418.776398,98.399773
941,9.410000,0.000792,-0.004942,0.013469,0.999897,10.888241,418.775726,98.399590
942,9.420000,0.000763,-0.004918,0.013399,0.999898,10.898652,418.772064,98.399345
943,9.430000,0.000798,-0.004921,0.013407,0.999898,10.899549,418.772552,98.398033
944,9.440000,0.000766,-0.004954,0.013451,0.999897,10.896352,418.771667,98.399734
945,9.450000,0.000782,-0.004971,0.013488,0.999896,10.889535,418.773926,98.398781
946,9.460000,0.000787,-0.004985,0.013523,0.999896,10.881659,418.775421,98.399132
947,9.470000,0.000783,-0.004999,0.013525,0.999896,10.872919,418.778229,98.399574
948,9.480000,0.000783,-0.005057,0.013587,0.999895,10.862297,418.779694,98.400444
949,9.490000,0.000779,-0.004891,0.013522,0.999896,10.845867,418.782928,98.395653
950,9.500000,0.000739,-0.005200,0.013733,0.999892,10.851457,418.786621,98.377586
951,9.510000,0.000784,-0.004909,0.013554,0.999896,10.844542,418.781006,98.394539
952,9.520000,0.000748,-0.005126,0.013653,0.999893,10.859843,418.781708,98.380249
953,9.530000,0.000786,-0.004822,0.013426,0.999898,10.860860,418.777100,98.396568
954,9.540000,0.000770,-0.004955,0.013465,0.999897,10.876037,418.775757,98.398369
955,9.550000,0.000778,-0.004966,0.013465,0.999897,10.884192,418.774078,98.397858
956,9.560000,0.000780,-0.004941,0.013427,0.999897,10.891127,418.772583,98.397530
957,9.570000,0.000776,-0.004951,0.013421,0.999897,10.893113,418.771423,98.396500
958,9.580000,0.000780,-0.004991,0.013476,0.999897,10.892100,418.771118,98.397949
959,9.590000,0.000792,-0.004999,0.013488,0.999896,10.887329,418.771820,98.399063
960,9.600000,0.000788,-0.005012,0.013497,0.999896,10.882868,418.773529,98.399147
961,9.610000,0.000785,-0.005033,0.013530,0.999896,10.877869,418.776123,98.398819
962,9.620000,0.000784,-0.004996,0.013519,0.999896,10.870761,418.777832,98.398811
963,9.630000,0.000760,-0.005171,0.013652,0.999893,10.870056,418.781677,98.382111
964,9.640000,0.000783,-0.005014,0.013567,0.999895,10.860185,418.779602,98.396492
965,9.650000,0.000789,-0.004853,0.013454,0.999897,10.853381,418.779785,98.396591
966,9.660000,0.000789,-0.004981,0.013530,0.999896,10.860431,418.778809,98.396591
967,9.670000,0.000778,-0.005013,0.013568,0.999895,10.864827,418.778503,98.397186
968,9.680000,0.000730,-0.005321,0.013768,0.999891,10.879157,418.781036,98.379852
969,9.690000,0.000777,-0.004999,0.013540,0.999896,10.872346,418.777710,98.397339
970,9.700000,0.000778,-0.004970,0.013492,0.999896,10.875359,418.776733,98.398582
971,9.710000,0.000784,-0.004976,0.013512,0.999896,10.878650,418.775665,98.397415
972,9.720000,0.000778,-0.004967,0.013469,0.999897,10.880466,418.774902,98.398376
973,9.730000,0.000750,-0.005324,0.013717,0.999892,10.892453,418.778961,98.380348
974,9.740000,0.000789,-0.004976,0.013484,0.999896,10.880468,418.775940,98.398735
975,9.750000,0.000796,-0.004982,0.013481,0.999896,10.880223,418.776123,98.399666
976,9.760000,0.000795,-0.004956,0.013473,0.999897,10.880670,418.775879,98.399918
977,9.770000,0.000768,-0.004964,0.013467,0.999897,10.880487,418.772888,98.400864
978,9.780000,0.000782,-0.004992,0.013523,0.999896,10.878040,418.774963,98.399521
979,9.790000,0.000745,-0.005282,0.013680,0.999892,10.886918,418.779114,98.381447
980,9.800000,0.000779,-0.005003,0.013473,0.999897,10.875082,418.776215,98.395844
981,9.810000,0.000775,-0.005023,0.013564,0.999895,10.872051,418.778442,98.394569
982,9.820000,0.000734,-0.005365,0.013780,0.999890,10.878756,418.782837,98.377243
983,9.830000,0.000771,-0.004891,0.013484,0.999897,10.859009,418.778168,98.394951
984,9.840000,0.000763,-0.005029,0.013591,0.999895,10.860077,418.779266,98.396271
985,9.850000,0.000764,-0.004887,0.013502,0.999897,10.857419,418.777740,98.397011
986,9.860000,0.000767,-0.004999,0.013536,0.999896,10.865401,418.776581,98.396400
987,9.870000,0.000771,-0.004995,0.013529,0.999896,10.870119,418.775452,98.395775
988,9.880000,0.000785,-0.004983,0.013500,0.999896,10.877285,418.773743,98.396736
989,9.890000,0.000787,-0.004988,0.013501,0.999896,10.883845,418.772614,98.397934
990,9.900000,0.000778,-0.004997,0.013464,0.999897,10.888751,418.772034,98.398308
991,9.910000,0.000777,-0.004985,0.013469,0.999897,10.890305,418.770477,98.398453
992,9.920000,0.000773,-0.004974,0.013493,0.999896,10.888450,418.770538,98.398155
993,9.930000,0.000776,-0.005001,0.013511,0.999896,10.884954,418.772827,98.397171
994,9.940000,0.000773,-0.004993,0.013530,0.999896,10.877436,418.774200,98.396011
995,9.950000,0.000786,-0.005002,0.013549,0.999895,10.870333,418.776489,98.395088
996,9.960000,0.000788,-0.004899,0.013476,0.999897,10.859894,418.777496,98.398048
997,9.970000,0.000786,-0.004984,0.013540,0.999896,10.855128,418.779510,98.395607
998,9.980000,0.000783,-0.004884,0.013530,0.999896,10.847241,418.779358,98.396606
999,9.990000,0.000792,-0.004839,0.013512,0.999897,10.847662,418.779419,98.396355
1000,10.000000,0.000791,-0.004950,0.013533,0.999896,10.859299,418.777130,98.396423
