Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.15.42.793 午前,Capture Start Frame,39159724,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,0.001701,-0.001183,0.014142,0.999898,-23.130804,419.033051,115.594543
940,9.400000,0.001745,-0.001213,0.014157,0.999898,-23.129038,419.031006,115.590981
941,9.410000,0.000453,-0.001855,0.016919,0.999855,-23.074663,419.046936,115.677757
942,9.420000,0.001703,-0.001173,0.014108,0.999898,-23.125053,419.027557,115.595032
943,9.430000,0.000574,-0.001861,0.016609,0.999860,-23.071745,419.042786,115.671799
944,9.440000,0.001710,-0.001200,0.014145,0.999898,-23.127409,419.027863,115.596115
945,9.450000,0.001738,-0.001262,0.014103,0.999898,-23.118269,419.025879,115.592354
946,9.460000,0.000579,-0.001800,0.016681,0.999859,-23.074448,419.042389,115.669296
947,9.470000,0.000459,-0.001874,0.016947,0.999855,-23.068024,419.044006,115.676910
948,9.480000,0.000460,-0.001882,0.016983,0.999854,-23.068167,419.042725,115.677269
949,9.490000,0.001686,-0.001169,0.014129,0.999898,-23.124233,419.024658,115.593246
950,9.500000,0.000456,-0.001899,0.016958,0.999854,-23.077019,419.045380,115.678429
951,9.510000,0.000463,-0.001916,0.016986,0.999854,-23.082306,419.046082,115.678284
952,9.520000,0.000470,-0.001923,0.016979,0.999854,-23.087561,419.046326,115.676498
953,9.530000,0.001714,-0.001255,0.014210,0.999897,-23.141071,419.028931,115.590698
954,9.540000,0.000594,-0.001851,0.016672,0.999859,-23.097166,419.044830,115.665863
955,9.550000,0.001706,-0.001245,0.014168,0.999897,-23.144575,419.027771,115.589973
956,9.560000,0.001750,-0.001226,0.014126,0.999898,-23.146351,419.027679,115.588097
957,9.570000,0.001762,-0.001215,0.014130,0.999898,-23.144485,419.026031,115.590340
958,9.580000,0.000490,-0.001899,0.016895,0.999855,-23.089211,419.041779,115.677444
959,9.590000,0.000500,-0.001895,0.016895,0.999855,-23.083862,419.040924,115.677650
960,9.600000,0.000489,-0.001922,0.016897,0.999855,-23.079353,419.040497,115.677589
961,9.610000,0.001735,-0.001254,0.014155,0.999898,-23.128784,419.023315,115.593529
962,9.620000,0.000621,-0.001818,0.016621,0.999860,-23.086407,419.041168,115.668854
963,9.630000,0.001737,-0.001225,0.014166,0.999897,-23.134773,419.026093,115.592735
964,9.640000,0.001763,-0.001205,0.014104,0.999898,-23.139513,419.027039,115.589981
965,9.650000,0.001767,-0.001206,0.014103,0.999898,-23.139328,419.026367,115.589127
966,9.660000,0.001747,-0.001212,0.014101,0.999898,-23.141331,419.026917,115.587990
967,9.670000,0.001729,-0.001196,0.014080,0.999899,-23.144785,419.026703,115.588593
968,9.680000,0.001750,-0.001210,0.014114,0.999898,-23.146347,419.029144,115.589157
969,9.690000,0.001735,-0.001233,0.014167,0.999897,-23.146267,419.028961,115.587395
970,9.700000,0.000579,-0.001843,0.016681,0.999859,-23.095011,419.045013,115.665543
971,9.710000,0.001688,-0.001224,0.014147,0.999898,-23.135782,419.027893,115.588989
972,9.720000,0.001718,-0.001202,0.014120,0.999898,-23.132605,419.026398,115.585045
973,9.730000,0.001737,-0.001184,0.014057,0.999899,-23.130327,419.026093,115.586433
974,9.740000,0.001750,-0.001198,0.014087,0.999899,-23.130230,419.026154,115.588303
975,9.750000,0.001752,-0.001187,0.014086,0.999899,-23.130653,419.025238,115.590683
976,9.760000,0.000476,-0.001888,0.016902,0.999855,-23.077997,419.040741,115.679314
977,9.770000,0.001700,-0.001184,0.014108,0.999898,-23.131868,419.021637,115.593048
978,9.780000,0.000612,-0.001809,0.016584,0.999861,-23.087011,419.038757,115.667755
979,9.790000,0.000499,-0.001899,0.016898,0.999855,-23.083448,419.040649,115.676476
980,9.800000,0.001720,-0.001221,0.014163,0.999897,-23.137268,419.020782,115.592964
981,9.810000,0.001761,-0.001218,0.014130,0.999898,-23.139570,419.022400,115.589371
982,9.820000,0.001749,-0.001234,0.014118,0.999898,-23.140049,419.024841,115.590134
983,9.830000,0.001754,-0.001228,0.014109,0.999898,-23.138786,419.025330,115.589806
984,9.840000,0.000479,-0.001882,0.016887,0.999856,-23.086140,419.042023,115.673798
985,9.850000,0.000482,-0.001904,0.016908,0.999855,-23.085974,419.040649,115.671188
986,9.860000,0.001590,-0.001317,0.014479,0.999893,-23.132214,419.024323,115.598007
987,9.870000,0.001755,-0.001157,0.014076,0.999899,-23.135513,419.021271,115.588913
988,9.880000,0.000483,-0.001871,0.016874,0.999856,-23.077341,419.039307,115.677727
989,9.890000,0.001713,-0.001284,0.014095,0.999898,-23.116982,419.021027,115.593758
990,9.900000,0.000483,-0.001893,0.016897,0.999855,-23.071825,419.039917,115.677795
991,9.910000,0.001583,-0.001302,0.014445,0.999894,-23.119307,419.023285,115.601944
992,9.920000,0.001742,-0.001174,0.014057,0.999899,-23.128214,419.020691,115.588364
993,9.930000,0.000489,-0.001898,0.016903,0.999855,-23.077251,419.039124,115.677109
994,9.940000,0.000492,-0.001898,0.016919,0.999855,-23.080297,419.038971,115.678764
995,9.950000,0.001730,-0.001223,0.014136,0.999898,-23.135025,419.023010,115.594025
996,9.960000,0.000486,-0.001904,0.016903,0.999855,-23.089703,419.041595,115.677528
997,9.970000,0.000493,-0.001927,0.016982,0.999854,-23.091549,419.041687,115.677933
998,9.980000,0.000483,-0.001891,0.016919,0.999855,-23.091360,419.042236,115.677856
999,9.990000,0.000460,-0.001902,0.016965,0.999854,-23.092154,419.039825,115.676956
1000,10.000000,0.000476,-0.001876,0.016920,0.999855,-23.086273,419.038574,115.677597
