Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.01.14.183 午前,Capture Start Frame,39072864,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,0.004882,-0.008331,0.003760,0.999946,-10.784768,418.959412,117.217323
950,9.500000,0.004935,-0.008353,0.003778,0.999946,-10.787475,418.968018,117.216911
951,9.510000,0.004930,-0.008337,0.003765,0.999946,-10.782125,418.965973,117.212517
952,9.520000,0.004096,-0.008255,0.003359,0.999952,-10.781616,418.967285,117.269409
953,9.530000,0.004850,-0.008354,0.003710,0.999946,-10.756016,418.959320,117.202911
954,9.540000,0.004941,-0.008508,0.004230,0.999943,-10.727289,418.947449,117.204338
955,9.550000,0.004941,-0.008501,0.004205,0.999943,-10.715596,418.942993,117.206306
956,9.560000,0.004988,-0.008516,0.004194,0.999943,-10.709627,418.942352,117.217850
957,9.570000,0.005008,-0.008517,0.004206,0.999942,-10.720160,418.943298,117.214958
958,9.580000,0.005003,-0.008488,0.004210,0.999943,-10.739569,418.945099,117.219475
959,9.590000,0.004926,-0.008361,0.003709,0.999946,-10.779918,418.955139,117.214363
960,9.600000,0.004942,-0.008402,0.003784,0.999945,-10.807453,418.961334,117.215759
961,9.610000,0.004924,-0.008404,0.003821,0.999945,-10.824377,418.960022,117.215759
962,9.620000,0.004931,-0.008402,0.003847,0.999945,-10.825968,418.960632,117.218102
963,9.630000,0.004935,-0.008383,0.003814,0.999945,-10.815653,418.960205,117.219765
964,9.640000,0.004946,-0.008337,0.003749,0.999946,-10.792920,418.959076,117.223816
965,9.650000,0.004926,-0.008362,0.003700,0.999946,-10.763759,418.954681,117.217018
966,9.660000,0.004975,-0.008500,0.004158,0.999943,-10.727535,418.949066,117.209084
967,9.670000,0.004966,-0.008541,0.004196,0.999942,-10.703367,418.941284,117.202103
968,9.680000,0.004916,-0.008578,0.004150,0.999943,-10.689540,418.934540,117.202309
969,9.690000,0.004914,-0.008465,0.003972,0.999944,-10.690114,418.935913,117.203285
970,9.700000,0.004928,-0.008521,0.004129,0.999943,-10.719120,418.939911,117.205963
971,9.710000,0.004883,-0.008393,0.003702,0.999946,-10.760986,418.950439,117.212677
972,9.720000,0.004922,-0.008364,0.003740,0.999946,-10.804229,418.961792,117.215050
973,9.730000,0.004114,-0.008307,0.003438,0.999951,-10.845061,418.972321,117.272453
974,9.740000,0.004095,-0.008332,0.003492,0.999951,-10.862605,418.973480,117.274040
975,9.750000,0.004100,-0.008339,0.003491,0.999951,-10.862558,418.971527,117.273880
976,9.760000,0.004931,-0.008383,0.003802,0.999946,-10.834282,418.963074,117.212845
977,9.770000,0.004130,-0.008293,0.003407,0.999951,-10.814084,418.960266,117.271736
978,9.780000,0.004927,-0.008385,0.003688,0.999946,-10.761294,418.949097,117.210976
979,9.790000,0.005010,-0.008500,0.004149,0.999943,-10.717294,418.939636,117.213882
980,9.800000,0.005008,-0.008448,0.003966,0.999944,-10.675857,418.931274,117.216408
981,9.810000,0.004994,-0.008532,0.003927,0.999943,-10.657495,418.925873,117.215530
982,9.820000,0.004996,-0.008482,0.003957,0.999944,-10.673706,418.928680,117.214149
983,9.830000,0.004985,-0.008537,0.004189,0.999942,-10.712848,418.934662,117.209320
984,9.840000,0.004903,-0.008389,0.003691,0.999946,-10.762962,418.946106,117.211105
985,9.850000,0.004916,-0.008347,0.003745,0.999946,-10.798663,418.955994,117.211098
986,9.860000,0.004933,-0.008372,0.003810,0.999946,-10.824199,418.964203,117.212769
987,9.870000,0.004931,-0.008373,0.003812,0.999946,-10.837570,418.967987,117.214607
988,9.880000,0.004925,-0.008353,0.003796,0.999946,-10.838692,418.967712,117.211266
989,9.890000,0.004096,-0.008307,0.003407,0.999951,-10.832117,418.971710,117.264832
990,9.900000,0.004800,-0.008396,0.003708,0.999946,-10.800510,418.961365,117.209526
991,9.910000,0.004864,-0.008421,0.003673,0.999946,-10.764443,418.951385,117.201012
992,9.920000,0.004947,-0.008543,0.004198,0.999943,-10.726644,418.940460,117.203224
993,9.930000,0.004975,-0.008525,0.004151,0.999943,-10.708242,418.934143,117.210030
994,9.940000,0.005001,-0.008507,0.004163,0.999943,-10.707221,418.932648,117.218803
995,9.950000,0.005003,-0.008538,0.004215,0.999942,-10.714661,418.933624,117.218414
996,9.960000,0.005005,-0.008500,0.004205,0.999943,-10.731748,418.935974,117.216583
997,9.970000,0.005017,-0.008491,0.004227,0.999942,-10.752633,418.935608,117.214508
998,9.980000,0.004936,-0.008396,0.003782,0.999946,-10.775968,418.942352,117.216148
999,9.990000,0.004946,-0.008380,0.003739,0.999946,-10.791314,418.947174,117.217049
1000,10.000000,0.004953,-0.008385,0.003733,0.999946,-10.797981,418.951569,117.219620
