Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.40.55.180 午前,Capture Start Frame,38950965,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.003545,-0.012936,-0.001882,0.999908,81.241844,418.025391,109.866547
936,9.360000,0.003531,-0.012851,-0.001725,0.999910,81.160751,418.054840,109.852478
937,9.370000,0.003517,-0.012760,-0.001616,0.999911,81.085876,418.072052,109.829559
938,9.380000,0.003448,-0.012692,-0.001885,0.999912,81.001389,418.080841,109.801559
939,9.390000,0.003400,-0.012815,-0.001738,0.999911,80.924576,418.084381,109.772659
940,9.400000,0.003377,-0.012693,-0.001678,0.999912,80.814598,418.090912,109.753899
941,9.410000,0.003371,-0.012657,-0.001395,0.999913,80.679604,418.100128,109.736259
942,9.420000,0.003318,-0.012550,-0.001562,0.999915,80.533310,418.105591,109.726669
943,9.430000,0.003369,-0.012415,-0.001532,0.999916,80.335365,418.114471,109.722862
944,9.440000,0.003475,-0.012448,-0.001302,0.999916,80.101807,418.126892,109.730957
945,9.450000,0.003570,-0.012441,-0.001176,0.999916,79.877373,418.141724,109.732925
946,9.460000,0.003617,-0.012456,-0.000932,0.999915,79.545425,418.179626,109.720161
947,9.470000,0.003562,-0.012348,-0.000600,0.999917,79.192429,418.229950,109.704689
948,9.480000,0.003624,-0.012404,-0.000495,0.999916,78.827606,418.271362,109.717377
949,9.490000,0.003508,-0.012342,0.000229,0.999918,78.404755,418.325012,109.641846
950,9.500000,0.003416,-0.012207,0.000228,0.999920,78.023659,418.350464,109.588997
951,9.510000,0.003244,-0.012218,0.000281,0.999920,77.558060,418.374359,109.519592
952,9.520000,0.003183,-0.012204,0.000327,0.999920,77.107941,418.386414,109.435501
953,9.530000,0.003126,-0.012212,0.000367,0.999920,76.694016,418.391571,109.364838
954,9.540000,0.002992,-0.012067,0.000138,0.999923,76.153915,418.402802,109.280807
955,9.550000,0.003108,-0.011945,0.000351,0.999924,75.617798,418.423584,109.255638
956,9.560000,0.003032,-0.011981,0.000526,0.999924,75.063240,418.433899,109.229897
957,9.570000,0.002982,-0.012165,0.000524,0.999921,74.478195,418.458466,109.179939
958,9.580000,0.001558,-0.011401,-0.001666,0.999932,73.833511,418.525604,109.234428
959,9.590000,0.001393,-0.011490,-0.001696,0.999932,73.094208,418.555878,109.200005
960,9.600000,0.001666,-0.011358,-0.001075,0.999934,72.349373,418.568207,109.158691
961,9.610000,0.001470,-0.011412,-0.001020,0.999933,71.658325,418.534729,109.063461
962,9.620000,0.002062,-0.011753,-0.000200,0.999929,70.734581,418.572784,109.051125
963,9.630000,0.002061,-0.011565,-0.000807,0.999931,69.852097,418.565491,108.988914
964,9.640000,0.002154,-0.011824,-0.000205,0.999928,68.917953,418.568817,108.960670
965,9.650000,0.001876,-0.011875,-0.000193,0.999928,67.958969,418.540833,108.898674
966,9.660000,0.002171,-0.011824,-0.000016,0.999928,67.048485,418.571899,108.867989
967,9.670000,0.002269,-0.011550,-0.000007,0.999931,65.900055,418.588318,108.814552
968,9.680000,0.002210,-0.011600,0.000039,0.999930,64.829201,418.614075,108.766830
969,9.690000,0.002339,-0.011892,0.000456,0.999926,63.850021,418.637207,108.734238
970,9.700000,0.002402,-0.011581,0.000262,0.999930,62.616528,418.662598,108.692604
971,9.710000,0.002370,-0.011745,0.000480,0.999928,61.515774,418.668518,108.635170
972,9.720000,0.002449,-0.011665,0.000342,0.999929,60.398678,418.674347,108.593628
973,9.730000,0.002426,-0.011608,0.000317,0.999930,59.295635,418.666931,108.528755
974,9.740000,0.002436,-0.011924,0.000536,0.999926,58.310627,418.669434,108.468307
975,9.750000,0.002297,-0.012394,0.002076,0.999918,57.047722,418.684052,108.361855
976,9.760000,0.002651,-0.011349,0.001345,0.999931,55.910423,418.693024,108.332245
977,9.770000,0.002628,-0.011467,0.001313,0.999930,54.954395,418.694763,108.273224
978,9.780000,0.002586,-0.011857,0.001433,0.999925,53.788445,418.689484,108.195763
979,9.790000,0.002536,-0.011615,0.001193,0.999929,52.724178,418.685120,108.119675
980,9.800000,0.002510,-0.011483,0.000914,0.999931,51.684635,418.701660,108.061798
981,9.810000,0.002466,-0.011728,0.001182,0.999928,50.641338,418.717804,107.998810
982,9.820000,0.002560,-0.011592,0.000787,0.999929,49.720303,418.723114,107.945473
983,9.830000,0.002514,-0.011521,0.000973,0.999930,48.582340,418.734467,107.863708
984,9.840000,0.002467,-0.011301,0.000702,0.999933,47.571114,418.731659,107.777245
985,9.850000,0.002462,-0.011336,0.000651,0.999933,46.655098,418.736603,107.717712
986,9.860000,0.002400,-0.011522,0.000833,0.999931,45.537567,418.749512,107.640106
987,9.870000,0.002447,-0.011501,0.000599,0.999931,44.508732,418.770081,107.575577
988,9.880000,0.002374,-0.011738,0.001002,0.999928,43.496971,418.786438,107.503609
989,9.890000,0.002415,-0.011745,0.001090,0.999928,42.499348,418.792084,107.444885
990,9.900000,0.002358,-0.011480,0.000832,0.999931,41.577801,418.791656,107.378998
991,9.910000,0.002368,-0.011774,0.001061,0.999927,40.500305,418.784058,107.294746
992,9.920000,0.002535,-0.011527,0.000871,0.999930,39.497086,418.774567,107.261932
993,9.930000,0.002501,-0.011568,0.000875,0.999930,38.622574,418.761688,107.215118
994,9.940000,0.002349,-0.011741,0.001039,0.999928,37.569237,418.751251,107.144539
995,9.950000,0.002500,-0.011318,0.000549,0.999933,36.576805,418.745697,107.117554
996,9.960000,0.002596,-0.011574,0.000205,0.999930,35.624325,418.723724,107.103310
997,9.970000,0.002625,-0.011783,0.000450,0.999927,34.621475,418.754486,107.040649
998,9.980000,0.002498,-0.011931,0.000857,0.999925,33.733269,418.770203,106.956993
999,9.990000,0.002528,-0.012250,0.001491,0.999921,32.634659,418.770813,106.896347
1000,10.000000,0.002747,-0.011511,0.000396,0.999930,31.637180,418.805176,106.838966
