Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.37.48.184 午前,Capture Start Frame,38932266,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
957,9.570000,0.002298,-0.010832,0.006737,0.999916,2.369739,420.234253,104.806992
958,9.580000,0.002293,-0.010435,0.006211,0.999924,2.140346,420.239197,104.789330
959,9.590000,0.002246,-0.010939,0.006923,0.999914,1.892302,420.243073,104.769478
960,9.600000,0.002267,-0.010792,0.006670,0.999917,1.650976,420.241272,104.748550
961,9.610000,0.002353,-0.010846,0.006787,0.999915,1.435349,420.236420,104.738220
962,9.620000,0.002337,-0.010868,0.006744,0.999915,1.163352,420.235870,104.727234
963,9.630000,0.002332,-0.010660,0.006275,0.999921,0.918589,420.237579,104.719803
964,9.640000,0.002323,-0.010769,0.006605,0.999918,0.705458,420.238708,104.710243
965,9.650000,0.002367,-0.010705,0.006421,0.999919,0.446544,420.237610,104.699333
966,9.660000,0.002395,-0.010742,0.006643,0.999917,0.219607,420.233521,104.694527
967,9.670000,0.002385,-0.010658,0.006362,0.999920,-0.008714,420.232330,104.692719
968,9.680000,0.002415,-0.010680,0.006520,0.999919,-0.230650,420.231415,104.686371
969,9.690000,0.002398,-0.010634,0.006348,0.999920,-0.433167,420.233582,104.678322
970,9.700000,0.002397,-0.010680,0.006585,0.999918,-0.681569,420.235687,104.665123
971,9.710000,0.002362,-0.010877,0.006652,0.999916,-0.911884,420.245483,104.645706
972,9.720000,0.002363,-0.010638,0.006598,0.999919,-1.103829,420.244629,104.628380
973,9.730000,0.002345,-0.010891,0.006627,0.999916,-1.342449,420.245911,104.603180
974,9.740000,0.002363,-0.010814,0.006671,0.999917,-1.528491,420.236786,104.592491
975,9.750000,0.002394,-0.010689,0.006320,0.999920,-1.728350,420.233643,104.585709
976,9.760000,0.002410,-0.010845,0.006710,0.999916,-1.905882,420.234650,104.579086
977,9.770000,0.002418,-0.010700,0.006631,0.999918,-2.056840,420.236053,104.580376
978,9.780000,0.002358,-0.010819,0.006550,0.999917,-2.235544,420.239288,104.571281
979,9.790000,0.002375,-0.010786,0.006659,0.999917,-2.379855,420.236267,104.557442
980,9.800000,0.002378,-0.010929,0.006873,0.999914,-2.504025,420.235504,104.544159
981,9.810000,0.002364,-0.010898,0.006564,0.999916,-2.658586,420.238281,104.525452
982,9.820000,0.002377,-0.010857,0.006735,0.999916,-2.781732,420.236237,104.510208
983,9.830000,0.002362,-0.010917,0.006803,0.999915,-2.890996,420.235077,104.497581
984,9.840000,0.002342,-0.011067,0.007041,0.999911,-3.000320,420.238770,104.486801
985,9.850000,0.002337,-0.010940,0.006669,0.999915,-3.106127,420.243652,104.478477
986,9.860000,0.002391,-0.010871,0.006727,0.999915,-3.219743,420.243622,104.469872
987,9.870000,0.002385,-0.010822,0.006714,0.999916,-3.314425,420.234985,104.466263
988,9.880000,0.002400,-0.010860,0.006777,0.999915,-3.392141,420.229187,104.465813
989,9.890000,0.002370,-0.011040,0.006703,0.999914,-3.499513,420.229187,104.472290
990,9.900000,0.002406,-0.010842,0.006591,0.999917,-3.579961,420.224884,104.477203
991,9.910000,0.002406,-0.010747,0.006618,0.999918,-3.651846,420.221436,104.477539
992,9.920000,0.002466,-0.011004,0.006452,0.999916,-3.690723,420.207245,104.500481
993,9.930000,0.002461,-0.011100,0.006561,0.999914,-3.752752,420.204315,104.495148
994,9.940000,0.002354,-0.011152,0.006900,0.999911,-3.842453,420.214813,104.438126
995,9.950000,0.002300,-0.011312,0.006753,0.999911,-3.920990,420.219177,104.417297
996,9.960000,0.002324,-0.010912,0.006527,0.999917,-3.989145,420.216949,104.417030
997,9.970000,0.002289,-0.010825,0.006449,0.999918,-4.060506,420.219604,104.397369
998,9.980000,0.002268,-0.010736,0.006446,0.999919,-4.130434,420.225739,104.380226
999,9.990000,0.002223,-0.010783,0.006437,0.999919,-4.197351,420.231842,104.365875
1000,10.000000,0.002210,-0.010828,0.006519,0.999918,-4.260497,420.232361,104.359505
