Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.12.01.387 午前,Capture Start Frame,39137584,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
964,9.640000,0.000768,0.001284,0.006254,0.999979,36.087318,418.004547,118.983932
965,9.650000,0.000765,0.001213,0.006597,0.999977,36.226173,418.008270,118.987198
966,9.660000,-0.000130,0.000945,0.007977,0.999968,36.388496,418.020416,119.052994
967,9.670000,-0.000195,0.000926,0.007877,0.999969,36.552670,418.023682,119.064285
968,9.680000,0.000691,0.001199,0.006763,0.999976,36.665207,418.017456,118.998337
969,9.690000,-0.000220,0.000955,0.008150,0.999966,36.855942,418.019745,119.070274
970,9.700000,0.000618,0.000930,0.006476,0.999978,37.004478,418.019196,118.982826
971,9.710000,0.000657,0.001315,0.006647,0.999977,37.145424,418.018341,119.007019
972,9.720000,0.000603,0.001167,0.006421,0.999979,37.350990,418.019653,119.010361
973,9.730000,0.000594,0.001212,0.006715,0.999977,37.518845,418.023834,119.023148
974,9.740000,-0.000263,0.001027,0.007919,0.999968,37.708004,418.033813,119.095009
975,9.750000,-0.000386,0.000536,0.008757,0.999961,37.914730,418.038483,119.114922
976,9.760000,0.000674,0.001301,0.006573,0.999977,38.061665,418.030762,119.055054
977,9.770000,-0.000249,0.000836,0.007911,0.999968,38.286079,418.033691,119.134842
978,9.780000,-0.000276,0.000818,0.008215,0.999966,38.499104,418.034485,119.131279
979,9.790000,0.000503,0.000831,0.006814,0.999976,38.669415,418.024048,119.082047
980,9.800000,0.000652,0.000925,0.006842,0.999976,38.912010,418.016846,119.089485
981,9.810000,0.000713,0.001138,0.006752,0.999976,39.131119,418.009369,119.111961
982,9.820000,0.000695,0.001325,0.006479,0.999978,39.330841,418.011658,119.120102
983,9.830000,0.000634,0.001146,0.006795,0.999976,39.586727,418.010803,119.125519
984,9.840000,-0.000331,0.000928,0.008014,0.999967,39.858467,418.017151,119.200302
985,9.850000,0.000577,0.001306,0.006565,0.999977,40.066219,418.000336,119.145378
986,9.860000,0.000553,0.001319,0.006640,0.999977,40.293453,417.998474,119.153816
987,9.870000,0.000511,0.001087,0.006569,0.999978,40.507832,417.997955,119.149460
988,9.880000,0.000534,0.000963,0.006787,0.999976,40.751945,417.995300,119.165260
989,9.890000,-0.000423,0.000930,0.008038,0.999967,40.999905,418.003906,119.265404
990,9.900000,-0.000355,0.000768,0.008339,0.999965,41.198849,418.000702,119.274574
991,9.910000,-0.000279,0.000937,0.007882,0.999969,41.439724,417.989777,119.297119
992,9.920000,-0.000284,0.000718,0.008220,0.999966,41.649117,417.982178,119.316750
993,9.930000,0.000658,0.001314,0.006202,0.999980,41.821800,417.967163,119.268150
994,9.940000,0.000711,0.001078,0.006644,0.999977,41.996548,417.970734,119.278854
995,9.950000,0.000797,0.001318,0.006336,0.999979,42.136597,417.970825,119.297852
996,9.960000,0.000817,0.001260,0.006150,0.999980,42.306625,417.973969,119.315102
997,9.970000,0.000786,0.001043,0.006562,0.999978,42.454258,417.976074,119.321526
998,9.980000,-0.000014,0.000985,0.007664,0.999970,42.612518,417.974945,119.391380
999,9.990000,-0.000102,0.001005,0.007567,0.999971,42.760502,417.966431,119.406151
1000,10.000000,-0.000177,0.000840,0.008092,0.999967,42.886646,417.964539,119.410599
