Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.53.40.379 午前,Capture Start Frame,39027484,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,9.500000,0.003631,-0.009605,0.002162,0.999945,-1.685574,418.946289,120.246445
951,9.510000,0.003617,-0.009619,0.002168,0.999945,-1.678773,418.945312,120.243759
952,9.520000,0.003592,-0.009616,0.002152,0.999945,-1.664290,418.944183,120.240936
953,9.530000,0.003586,-0.009625,0.002169,0.999945,-1.647512,418.944214,120.240028
954,9.540000,0.003587,-0.009621,0.002162,0.999945,-1.634290,418.943787,120.240349
955,9.550000,0.003566,-0.009754,0.002160,0.999944,-1.607227,418.942200,120.237930
956,9.560000,0.003559,-0.009756,0.002152,0.999944,-1.592730,418.940277,120.234497
957,9.570000,0.003551,-0.009799,0.002148,0.999943,-1.585501,418.939575,120.231689
958,9.580000,0.003549,-0.009813,0.002157,0.999943,-1.585676,418.937744,120.231598
959,9.590000,0.003545,-0.009766,0.002113,0.999944,-1.591773,418.937469,120.233040
960,9.600000,0.003551,-0.009742,0.002125,0.999944,-1.605255,418.941284,120.236015
961,9.610000,0.003599,-0.009638,0.002175,0.999945,-1.630115,418.943604,120.238190
962,9.620000,0.003595,-0.009619,0.002174,0.999945,-1.646253,418.945984,120.238953
963,9.630000,0.003602,-0.009608,0.002168,0.999945,-1.662930,418.946564,120.238205
964,9.640000,0.003609,-0.009624,0.002200,0.999945,-1.673426,418.946838,120.237396
965,9.650000,0.003622,-0.009571,0.002145,0.999945,-1.679635,418.945770,120.238136
966,9.660000,0.003618,-0.009604,0.002166,0.999945,-1.681945,418.944794,120.240547
967,9.670000,0.003635,-0.009597,0.002151,0.999945,-1.677500,418.942963,120.242683
968,9.680000,0.003633,-0.009603,0.002148,0.999945,-1.664902,418.941589,120.243340
969,9.690000,0.003627,-0.009616,0.002135,0.999945,-1.650836,418.939911,120.242012
970,9.700000,0.003616,-0.009636,0.002150,0.999945,-1.641407,418.937347,120.241241
971,9.710000,0.003608,-0.009618,0.002119,0.999945,-1.630721,418.936279,120.239380
972,9.720000,0.003595,-0.009644,0.002156,0.999945,-1.624287,418.935242,120.238976
973,9.730000,0.003588,-0.009745,0.002127,0.999944,-1.609265,418.933350,120.238373
974,9.740000,0.003592,-0.009671,0.002157,0.999944,-1.615774,418.936493,120.237175
975,9.750000,0.003584,-0.009733,0.002139,0.999944,-1.606860,418.937683,120.236877
976,9.760000,0.003577,-0.009737,0.002165,0.999944,-1.607633,418.939636,120.236221
977,9.770000,0.003576,-0.009659,0.002151,0.999945,-1.617844,418.942505,120.234192
978,9.780000,0.003573,-0.009637,0.002175,0.999945,-1.624473,418.941986,120.233162
979,9.790000,0.003584,-0.009639,0.002170,0.999945,-1.628758,418.940918,120.232185
980,9.800000,0.003584,-0.009651,0.002179,0.999945,-1.631862,418.939575,120.232597
981,9.810000,0.003588,-0.009636,0.002139,0.999945,-1.633846,418.939087,120.233124
982,9.820000,0.003665,-0.010781,0.002865,0.999931,-1.600789,418.933655,120.269035
983,9.830000,0.003612,-0.009775,0.002263,0.999943,-1.638204,418.938660,120.239906
984,9.840000,0.003608,-0.009628,0.002151,0.999945,-1.649789,418.938782,120.237953
985,9.850000,0.003620,-0.009618,0.002158,0.999945,-1.653769,418.937866,120.238182
986,9.860000,0.003631,-0.009619,0.002157,0.999945,-1.654321,418.936707,120.239555
987,9.870000,0.003640,-0.009611,0.002130,0.999945,-1.651963,418.936096,120.240631
988,9.880000,0.003631,-0.009597,0.002130,0.999945,-1.648636,418.935547,120.240646
989,9.890000,0.003632,-0.009606,0.002156,0.999945,-1.642597,418.935944,120.241920
990,9.900000,0.003618,-0.009606,0.002134,0.999945,-1.636360,418.937408,120.242935
991,9.910000,0.003624,-0.009639,0.002140,0.999945,-1.627989,418.937103,120.243439
992,9.920000,0.003586,-0.009749,0.002105,0.999944,-1.610388,418.933960,120.241882
993,9.930000,0.003582,-0.009736,0.002081,0.999944,-1.606074,418.934784,120.239861
994,9.940000,0.003572,-0.009739,0.002082,0.999944,-1.604170,418.935852,120.237213
995,9.950000,0.003583,-0.009652,0.002128,0.999945,-1.617489,418.939331,120.235481
996,9.960000,0.003573,-0.009641,0.002180,0.999945,-1.625259,418.942322,120.233932
997,9.970000,0.003575,-0.009629,0.002154,0.999945,-1.631359,418.944763,120.233894
998,9.980000,0.003569,-0.009633,0.002163,0.999945,-1.636507,418.945831,120.234329
999,9.990000,0.003578,-0.009628,0.002163,0.999945,-1.638677,418.944916,120.234024
1000,10.000000,0.003581,-0.009613,0.002167,0.999945,-1.640658,418.944122,120.234276
