Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.32.52.495 午前,Capture Start Frame,38902697,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
955,9.550000,0.003532,-0.005162,0.002026,0.999978,-13.187902,419.038239,104.228973
956,9.560000,0.003507,-0.005235,0.002070,0.999978,-13.140754,419.028687,104.220589
957,9.570000,0.003505,-0.005305,0.002142,0.999978,-13.098165,419.019958,104.218880
958,9.580000,0.003500,-0.005439,0.002177,0.999977,-13.051879,419.008667,104.225868
959,9.590000,0.003508,-0.005443,0.002154,0.999977,-13.030502,419.005310,104.236664
960,9.600000,0.003539,-0.005311,0.001929,0.999978,-13.024209,419.003448,104.246315
961,9.610000,0.003541,-0.005375,0.002126,0.999977,-13.052280,419.005402,104.249573
962,9.620000,0.003541,-0.005369,0.002190,0.999977,-13.084600,419.010193,104.250000
963,9.630000,0.003569,-0.005241,0.002115,0.999978,-13.133562,419.018768,104.246460
964,9.640000,0.003562,-0.005194,0.002095,0.999978,-13.169896,419.026733,104.239609
965,9.650000,0.003559,-0.005174,0.002093,0.999978,-13.191237,419.032227,104.234200
966,9.660000,0.003551,-0.005169,0.002101,0.999978,-13.201340,419.033691,104.231674
967,9.670000,0.003554,-0.005185,0.002075,0.999978,-13.192728,419.032166,104.232498
968,9.680000,0.003544,-0.005193,0.002034,0.999978,-13.169230,419.028961,104.236076
969,9.690000,0.003545,-0.005245,0.002042,0.999978,-13.138961,419.022949,104.236656
970,9.700000,0.003533,-0.005305,0.002043,0.999978,-13.108066,419.016479,104.238609
971,9.710000,0.003516,-0.005372,0.002057,0.999977,-13.083737,419.010773,104.236443
972,9.720000,0.003518,-0.005398,0.002097,0.999977,-13.074453,419.006134,104.231926
973,9.730000,0.003520,-0.005406,0.002126,0.999977,-13.076325,419.005585,104.227882
974,9.740000,0.003522,-0.005371,0.002089,0.999977,-13.090172,419.007629,104.226082
975,9.750000,0.003551,-0.005318,0.002137,0.999977,-13.115750,419.011658,104.227516
976,9.760000,0.003567,-0.005231,0.002077,0.999978,-13.140590,419.015320,104.234108
977,9.770000,0.003590,-0.005249,0.002129,0.999978,-13.154861,419.018433,104.243233
978,9.780000,0.003600,-0.005216,0.002096,0.999978,-13.158855,419.019623,104.251259
979,9.790000,0.003602,-0.005221,0.002119,0.999978,-13.155084,419.018524,104.257225
980,9.800000,0.003599,-0.005225,0.002100,0.999978,-13.144864,419.016632,104.257858
981,9.810000,0.003571,-0.005283,0.002072,0.999978,-13.125811,419.012787,104.253067
982,9.820000,0.003545,-0.005334,0.002058,0.999977,-13.106231,419.009003,104.240578
983,9.830000,0.003524,-0.005353,0.002045,0.999977,-13.092475,419.006317,104.227226
984,9.840000,0.003518,-0.005365,0.002047,0.999977,-13.087317,419.004639,104.218330
985,9.850000,0.003508,-0.005353,0.002035,0.999977,-13.091942,419.004974,104.215530
986,9.860000,0.003508,-0.005360,0.002051,0.999977,-13.102823,419.006470,104.219154
987,9.870000,0.003522,-0.005327,0.001998,0.999978,-13.125710,419.009979,104.229378
988,9.880000,0.003548,-0.005295,0.002045,0.999978,-13.147437,419.013733,104.242661
989,9.890000,0.003578,-0.005226,0.002068,0.999978,-13.165439,419.017120,104.250076
990,9.900000,0.003590,-0.005188,0.002053,0.999978,-13.174379,419.018402,104.255432
991,9.910000,0.003581,-0.005193,0.002083,0.999978,-13.170281,419.018555,104.254601
992,9.920000,0.003582,-0.005219,0.002104,0.999978,-13.156463,419.015656,104.249702
993,9.930000,0.003565,-0.005293,0.002122,0.999977,-13.127152,419.009949,104.241409
994,9.940000,0.003541,-0.005316,0.002118,0.999977,-13.100716,419.004944,104.234436
995,9.950000,0.003522,-0.005370,0.002115,0.999977,-13.072096,418.999817,104.225044
996,9.960000,0.003514,-0.005401,0.002163,0.999977,-13.058537,418.995544,104.225594
997,9.970000,0.003526,-0.005407,0.002105,0.999977,-13.052727,418.993530,104.231583
998,9.980000,0.003546,-0.005381,0.002066,0.999977,-13.060675,418.993622,104.238716
999,9.990000,0.003555,-0.005361,0.002052,0.999977,-13.085505,418.996613,104.246002
1000,10.000000,0.003559,-0.005307,0.001984,0.999978,-13.121197,419.001465,104.251274
