Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.26.43.961 午前,Capture Start Frame,38865844,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.003940,-0.002311,-0.001039,0.999989,2.153703,418.770477,105.337189
937,9.370000,0.003978,-0.002299,-0.000937,0.999989,2.125706,418.773193,105.341431
938,9.380000,0.003981,-0.002289,-0.000862,0.999989,2.075663,418.778809,105.345856
939,9.390000,0.003934,-0.002761,-0.000290,0.999988,1.978836,418.797424,105.353233
940,9.400000,0.002627,-0.003557,0.002685,0.999987,1.948164,418.840698,105.440193
941,9.410000,0.002689,-0.003446,0.002693,0.999987,1.885170,418.857941,105.462601
942,9.420000,0.002786,-0.003333,0.002206,0.999988,1.839472,418.861389,105.469963
943,9.430000,0.003845,-0.002765,-0.000103,0.999989,1.800659,418.842468,105.390350
944,9.440000,0.002752,-0.003245,0.001818,0.999989,1.874945,418.846405,105.446014
945,9.450000,0.002680,-0.003405,0.002438,0.999988,1.928805,418.838898,105.439262
946,9.460000,0.002679,-0.003444,0.002327,0.999988,1.979553,418.826141,105.442108
947,9.470000,0.002690,-0.003321,0.002162,0.999989,2.041981,418.812225,105.434341
948,9.480000,0.003977,-0.002351,-0.000828,0.999989,2.045565,418.778168,105.349815
949,9.490000,0.004010,-0.002340,-0.000881,0.999989,2.058930,418.770966,105.353622
950,9.500000,0.004042,-0.002348,-0.000806,0.999989,2.048378,418.772125,105.364868
951,9.510000,0.004062,-0.002297,-0.000797,0.999989,2.023571,418.781189,105.373329
952,9.520000,0.004030,-0.002651,-0.000351,0.999988,1.970796,418.795837,105.384445
953,9.530000,0.002666,-0.003774,0.002728,0.999986,1.995255,418.825256,105.461037
954,9.540000,0.002712,-0.003521,0.002610,0.999987,1.961141,418.830994,105.463394
955,9.550000,0.002678,-0.003526,0.002594,0.999987,1.947470,418.835083,105.454468
956,9.560000,0.002665,-0.003518,0.002570,0.999987,1.950811,418.837769,105.443550
957,9.570000,0.003897,-0.003110,-0.000024,0.999988,1.935821,418.816589,105.349403
958,9.580000,0.003952,-0.002767,-0.000352,0.999988,1.958050,418.803406,105.355309
959,9.590000,0.002789,-0.003237,0.001872,0.999989,2.035210,418.807770,105.427681
960,9.600000,0.003989,-0.002322,-0.000912,0.999989,2.027974,418.778351,105.354950
961,9.610000,0.004036,-0.002340,-0.000924,0.999989,2.029029,418.777954,105.358253
962,9.620000,0.002834,-0.003232,0.001788,0.999989,2.047306,418.801849,105.440186
963,9.630000,0.002699,-0.003373,0.002183,0.999988,2.019033,418.809937,105.453979
964,9.640000,0.003925,-0.003043,-0.000212,0.999988,1.946748,418.800903,105.357544
965,9.650000,0.002723,-0.003447,0.002358,0.999988,1.951254,418.826569,105.445091
966,9.660000,0.002709,-0.003424,0.002479,0.999987,1.922049,418.833618,105.449173
967,9.670000,0.002715,-0.003413,0.002467,0.999987,1.915636,418.835327,105.451019
968,9.680000,0.003985,-0.002760,-0.000148,0.999988,1.880519,418.818207,105.370590
969,9.690000,0.002703,-0.003673,0.002528,0.999986,1.982649,418.823669,105.457375
970,9.700000,0.002684,-0.003668,0.002501,0.999987,2.024389,418.814819,105.454361
971,9.710000,0.004031,-0.002346,-0.000760,0.999989,2.029031,418.777802,105.383476
972,9.720000,0.004056,-0.002332,-0.000847,0.999989,2.062865,418.768860,105.373100
973,9.730000,0.004044,-0.002330,-0.000900,0.999989,2.078896,418.766785,105.367332
974,9.740000,0.004049,-0.002346,-0.000915,0.999989,2.071954,418.768158,105.360092
975,9.750000,0.002875,-0.002912,0.001484,0.999991,2.089986,418.788483,105.434692
976,9.760000,0.002674,-0.003333,0.002149,0.999989,2.037619,418.805328,105.441116
977,9.770000,0.002618,-0.003795,0.002538,0.999986,1.992437,418.820862,105.428185
978,9.780000,0.002660,-0.003475,0.002454,0.999987,1.933806,418.832977,105.433510
979,9.790000,0.003980,-0.002474,-0.000371,0.999989,1.837228,418.820374,105.377037
980,9.800000,0.002704,-0.003419,0.002510,0.999987,1.887660,418.844055,105.450737
981,9.810000,0.003980,-0.002752,-0.000163,0.999988,1.854029,418.822968,105.370712
982,9.820000,0.004050,-0.002455,-0.000458,0.999989,1.885033,418.807953,105.385178
983,9.830000,0.004009,-0.002917,-0.000271,0.999988,1.949718,418.801270,105.361580
984,9.840000,0.004020,-0.002711,-0.000412,0.999988,2.000850,418.785004,105.370491
985,9.850000,0.004072,-0.002364,-0.000831,0.999989,2.058536,418.769623,105.367119
986,9.860000,0.004057,-0.002361,-0.000875,0.999989,2.085036,418.764496,105.364075
987,9.870000,0.004055,-0.002362,-0.000906,0.999989,2.094170,418.761414,105.364792
988,9.880000,0.004068,-0.002374,-0.000869,0.999989,2.075237,418.764435,105.372086
989,9.890000,0.004075,-0.002378,-0.000796,0.999989,2.033123,418.771515,105.379005
990,9.900000,0.004041,-0.002685,-0.000435,0.999988,1.967122,418.786682,105.384422
991,9.910000,0.002864,-0.003098,0.001895,0.999989,1.960456,418.814636,105.465446
992,9.920000,0.003974,-0.002733,-0.000212,0.999988,1.865922,418.817566,105.371407
993,9.930000,0.004026,-0.002733,-0.000217,0.999988,1.843625,418.820892,105.365730
994,9.940000,0.004012,-0.002740,-0.000222,0.999988,1.842729,418.821014,105.360199
995,9.950000,0.004015,-0.002745,-0.000220,0.999988,1.864719,418.817993,105.355392
996,9.960000,0.003985,-0.002862,-0.000224,0.999988,1.906196,418.809906,105.349403
997,9.970000,0.002694,-0.003344,0.002216,0.999988,2.010944,418.810547,105.451149
998,9.980000,0.004019,-0.002327,-0.000863,0.999989,2.021401,418.776581,105.366409
999,9.990000,0.004053,-0.002334,-0.000907,0.999989,2.052583,418.768921,105.363892
1000,10.000000,0.004053,-0.002340,-0.000884,0.999989,2.070549,418.765503,105.364487
