Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.51.01.583 午前,Capture Start Frame,39371601,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
955,9.550000,-0.002675,0.000886,0.017540,0.999842,0.482633,419.264526,85.981918
956,9.560000,-0.002761,0.000569,0.017380,0.999845,0.485369,419.268188,85.961464
957,9.570000,-0.002687,0.000825,0.017551,0.999842,0.479242,419.266388,85.978485
958,9.580000,-0.002683,0.000878,0.017576,0.999842,0.480643,419.266357,85.981621
959,9.590000,-0.002689,0.000993,0.017131,0.999849,0.472434,419.266754,85.981377
960,9.600000,-0.002755,0.000557,0.017412,0.999845,0.486205,419.269073,85.960869
961,9.610000,-0.002695,0.000892,0.017524,0.999842,0.477892,419.263733,85.980301
962,9.620000,-0.002690,0.000987,0.017139,0.999849,0.474384,419.265106,85.982201
963,9.630000,-0.002743,0.000475,0.017809,0.999838,0.502713,419.266632,85.961044
964,9.640000,-0.002685,0.000977,0.017107,0.999850,0.479916,419.264740,85.980446
965,9.650000,-0.002757,0.000596,0.017364,0.999845,0.489780,419.266937,85.963593
966,9.660000,-0.002749,0.000435,0.017847,0.999837,0.499065,419.266266,85.960831
967,9.670000,-0.002761,0.000543,0.017419,0.999844,0.492303,419.268433,85.960945
968,9.680000,-0.002697,0.000874,0.017561,0.999842,0.484900,419.263733,85.980499
969,9.690000,-0.002766,0.000544,0.017390,0.999845,0.489975,419.269012,85.962402
970,9.700000,-0.002708,0.000924,0.017163,0.999849,0.475088,419.267090,85.979248
971,9.710000,-0.002698,0.000992,0.017124,0.999849,0.475631,419.267731,85.982574
972,9.720000,-0.002688,0.000890,0.017554,0.999842,0.485076,419.266235,85.981453
973,9.730000,-0.002700,0.000979,0.017149,0.999849,0.477763,419.266022,85.982864
974,9.740000,-0.002759,0.000543,0.017383,0.999845,0.491917,419.269501,85.962219
975,9.750000,-0.002692,0.000988,0.017076,0.999850,0.479412,419.265625,85.981171
976,9.760000,-0.002692,0.000996,0.017081,0.999850,0.481529,419.265930,85.982613
977,9.770000,-0.002694,0.000977,0.017095,0.999850,0.479848,419.265381,85.982674
978,9.780000,-0.002694,0.000979,0.017101,0.999850,0.478136,419.265472,85.982239
979,9.790000,-0.002698,0.001006,0.017093,0.999850,0.476677,419.265839,85.982521
980,9.800000,-0.002750,0.000442,0.017823,0.999837,0.498394,419.267792,85.960999
981,9.810000,-0.002704,0.000927,0.017196,0.999848,0.478496,419.266876,85.979599
982,9.820000,-0.002769,0.000548,0.017415,0.999844,0.490688,419.270050,85.960258
983,9.830000,-0.002682,0.000908,0.017545,0.999842,0.483500,419.266541,85.980003
984,9.840000,-0.002697,0.001015,0.017096,0.999850,0.476458,419.266388,85.980911
985,9.850000,-0.002695,0.000906,0.017569,0.999842,0.486669,419.265259,85.981049
986,9.860000,-0.002695,0.000900,0.017559,0.999842,0.487211,419.265167,85.980713
987,9.870000,-0.002711,0.000940,0.017533,0.999842,0.486154,419.262482,85.980064
988,9.880000,-0.002722,0.000998,0.017137,0.999849,0.475373,419.264465,85.980728
989,9.890000,-0.002719,0.001018,0.017096,0.999850,0.474958,419.264862,85.980507
990,9.900000,-0.002778,0.000586,0.017359,0.999845,0.488972,419.267395,85.960022
991,9.910000,-0.002703,0.000897,0.017574,0.999842,0.482318,419.263672,85.980125
992,9.920000,-0.002798,0.000578,0.017389,0.999845,0.486962,419.265900,85.959534
993,9.930000,-0.002705,0.000906,0.017539,0.999842,0.481254,419.264801,85.979706
994,9.940000,-0.002764,0.000645,0.017384,0.999845,0.488064,419.267609,85.961716
995,9.950000,-0.002690,0.000900,0.017549,0.999842,0.481314,419.264618,85.979202
996,9.960000,-0.002751,0.000512,0.017770,0.999838,0.495878,419.268097,85.959503
997,9.970000,-0.002758,0.000573,0.017426,0.999844,0.491164,419.268372,85.959740
998,9.980000,-0.002760,0.000565,0.017415,0.999844,0.493726,419.267822,85.960182
999,9.990000,-0.002686,0.000920,0.017555,0.999842,0.487635,419.263489,85.980934
1000,10.000000,-0.002678,0.000921,0.017546,0.999842,0.487186,419.262909,85.981026
