Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.37.47.438 午前,Capture Start Frame,39292188,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
947,9.470000,-0.000354,0.001569,0.015570,0.999878,-11.433397,418.925110,83.536263
948,9.480000,-0.000349,0.001556,0.015609,0.999877,-11.432868,418.925140,83.536682
949,9.490000,-0.000231,0.000077,0.016487,0.999864,-11.379977,418.921173,83.575935
950,9.500000,-0.000354,0.001493,0.015576,0.999878,-11.418818,418.921356,83.538490
951,9.510000,-0.000361,0.001573,0.015477,0.999879,-11.412474,418.918671,83.539391
952,9.520000,-0.000357,0.001587,0.015463,0.999879,-11.402674,418.915039,83.540894
953,9.530000,-0.000349,0.001573,0.015478,0.999879,-11.396070,418.912842,83.543259
954,9.540000,-0.000341,0.001572,0.015488,0.999879,-11.393541,418.911804,83.545029
955,9.550000,-0.000333,0.001578,0.015481,0.999879,-11.393147,418.910797,83.546661
956,9.560000,-0.000326,0.001595,0.015475,0.999879,-11.395015,418.911957,83.546455
957,9.570000,-0.000332,0.001583,0.015502,0.999879,-11.399479,418.913361,83.545647
958,9.580000,-0.000342,0.001622,0.015452,0.999879,-11.402323,418.913849,83.545143
959,9.590000,-0.000344,0.001596,0.015501,0.999879,-11.405208,418.914795,83.544075
960,9.600000,-0.000348,0.001564,0.015530,0.999878,-11.406564,418.916260,83.544495
961,9.610000,-0.000342,0.001611,0.015484,0.999879,-11.405264,418.916412,83.545525
962,9.620000,-0.000344,0.001567,0.015510,0.999879,-11.403730,418.914825,83.546234
963,9.630000,-0.000341,0.001551,0.015512,0.999879,-11.402870,418.914764,83.547310
964,9.640000,-0.000353,0.001548,0.015500,0.999879,-11.404404,418.914276,83.546928
965,9.650000,-0.000343,0.001554,0.015484,0.999879,-11.407153,418.914154,83.545395
966,9.660000,-0.000342,0.001559,0.015458,0.999879,-11.408973,418.916138,83.545593
967,9.670000,-0.000339,0.001560,0.015474,0.999879,-11.412925,418.916687,83.545944
968,9.680000,-0.000336,0.001548,0.015502,0.999879,-11.419169,418.916534,83.546600
969,9.690000,-0.000331,0.001551,0.015510,0.999879,-11.421461,418.916901,83.549080
970,9.700000,-0.000341,0.001547,0.015505,0.999879,-11.419693,418.918243,83.548584
971,9.710000,-0.000333,0.001544,0.015519,0.999878,-11.416128,418.918182,83.547569
972,9.720000,-0.000334,0.001549,0.015483,0.999879,-11.408770,418.916687,83.548347
973,9.730000,-0.000331,0.001559,0.015472,0.999879,-11.400558,418.913605,83.548050
974,9.740000,-0.000327,0.001560,0.015437,0.999880,-11.392124,418.911133,83.548981
975,9.750000,-0.000335,0.001567,0.015452,0.999879,-11.385983,418.909912,83.550499
976,9.760000,-0.000317,0.001533,0.015455,0.999879,-11.380347,418.908203,83.551971
977,9.770000,-0.000325,0.001524,0.015473,0.999879,-11.381399,418.908264,83.552414
978,9.780000,-0.000328,0.001548,0.015442,0.999880,-11.385885,418.908386,83.552460
979,9.790000,-0.000334,0.001536,0.015458,0.999879,-11.395997,418.909302,83.551758
980,9.800000,-0.000334,0.001529,0.015504,0.999879,-11.405870,418.911987,83.552643
981,9.810000,-0.000329,0.001510,0.015530,0.999878,-11.416963,418.914185,83.551727
982,9.820000,-0.000337,0.001453,0.015604,0.999877,-11.426895,418.917969,83.553070
983,9.830000,-0.000346,0.001431,0.015626,0.999877,-11.432920,418.920441,83.552277
984,9.840000,-0.000357,0.001439,0.015620,0.999877,-11.434600,418.921478,83.553001
985,9.850000,-0.000357,0.001457,0.015651,0.999876,-11.430270,418.921417,83.552406
986,9.860000,-0.000360,0.001489,0.015591,0.999877,-11.421926,418.919678,83.553986
987,9.870000,-0.000334,0.001508,0.015532,0.999878,-11.406947,418.915497,83.555580
988,9.880000,-0.000341,0.001537,0.015472,0.999879,-11.394613,418.912964,83.556290
989,9.890000,-0.000330,0.001526,0.015464,0.999879,-11.380448,418.910126,83.556000
990,9.900000,-0.000342,0.001535,0.015452,0.999879,-11.374547,418.908295,83.556107
991,9.910000,-0.000344,0.001529,0.015440,0.999880,-11.371766,418.907410,83.556381
992,9.920000,-0.000230,0.000053,0.016372,0.999866,-11.325389,418.905670,83.596397
993,9.930000,-0.000333,0.001466,0.015506,0.999879,-11.379226,418.908630,83.557877
994,9.940000,-0.000334,0.001510,0.015488,0.999879,-11.391893,418.910645,83.557381
995,9.950000,-0.000330,0.001504,0.015507,0.999879,-11.405626,418.914093,83.556427
996,9.960000,-0.000333,0.001514,0.015483,0.999879,-11.418518,418.917358,83.557121
997,9.970000,-0.000340,0.001458,0.015559,0.999878,-11.428741,418.919434,83.555534
998,9.980000,-0.000342,0.001423,0.015601,0.999877,-11.433105,418.920013,83.555603
999,9.990000,-0.000334,0.001436,0.015568,0.999878,-11.434092,418.919312,83.555946
1000,10.000000,-0.000334,0.001434,0.015554,0.999878,-11.429894,418.918793,83.558136
