Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.28.55.476 午前,Capture Start Frame,55798839,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,9.290000,-0.009069,-0.000621,0.018354,0.999790,-50.353497,422.599762,240.598648
930,9.300000,-0.009097,-0.000654,0.018430,0.999789,-50.356468,422.602112,240.599594
931,9.310000,-0.009020,-0.000653,0.018479,0.999788,-50.356464,422.586761,240.602707
932,9.320000,-0.009080,-0.000656,0.018444,0.999788,-50.359772,422.601318,240.599121
933,9.330000,-0.009009,-0.000647,0.018494,0.999788,-50.360157,422.587585,240.601761
934,9.340000,-0.009070,-0.000626,0.018400,0.999789,-50.359539,422.601654,240.600815
935,9.350000,-0.008985,-0.000590,0.018455,0.999789,-50.353252,422.583527,240.606369
936,9.360000,-0.009073,-0.000639,0.018422,0.999789,-50.357639,422.599792,240.600891
937,9.370000,-0.008996,-0.000639,0.018459,0.999789,-50.355129,422.583282,240.605118
938,9.380000,-0.008966,-0.000617,0.018436,0.999790,-50.352753,422.579834,240.602890
939,9.390000,-0.008953,-0.000633,0.018381,0.999791,-50.353172,422.577942,240.602020
940,9.400000,-0.008908,-0.000558,0.018288,0.999793,-50.344826,422.572052,240.605698
941,9.410000,-0.008888,-0.000586,0.018291,0.999793,-50.349766,422.569366,240.606186
942,9.420000,-0.008871,-0.000568,0.018274,0.999794,-50.353306,422.566772,240.605652
943,9.430000,-0.008861,-0.000553,0.018243,0.999794,-50.357170,422.566711,240.605072
944,9.440000,-0.008860,-0.000599,0.018286,0.999793,-50.368305,422.570190,240.601028
945,9.450000,-0.009075,-0.000631,0.018405,0.999789,-50.375439,422.602753,240.602997
946,9.460000,-0.009000,-0.000658,0.018497,0.999788,-50.377563,422.587585,240.605652
947,9.470000,-0.009080,-0.000623,0.018401,0.999789,-50.372849,422.604462,240.602417
948,9.480000,-0.009008,-0.000628,0.018460,0.999789,-50.368988,422.588684,240.604202
949,9.490000,-0.008959,-0.000556,0.018369,0.999791,-50.355309,422.579865,240.606354
950,9.500000,-0.009059,-0.000559,0.018293,0.999792,-50.350845,422.597504,240.603729
951,9.510000,-0.008989,-0.000597,0.018391,0.999790,-50.348694,422.581543,240.604721
952,9.520000,-0.009085,-0.000627,0.018375,0.999790,-50.348560,422.600189,240.599457
953,9.530000,-0.008995,-0.000615,0.018388,0.999790,-50.342838,422.580292,240.606873
954,9.540000,-0.009033,-0.000556,0.018261,0.999792,-50.341759,422.592438,240.605515
955,9.550000,-0.009029,-0.000571,0.018288,0.999792,-50.348328,422.591034,240.605759
956,9.560000,-0.008985,-0.000633,0.018411,0.999790,-50.359245,422.580719,240.605316
957,9.570000,-0.008937,-0.000577,0.018351,0.999792,-50.360695,422.575073,240.608826
958,9.580000,-0.008940,-0.000636,0.018412,0.999790,-50.373634,422.577759,240.603897
959,9.590000,-0.009037,-0.000608,0.018379,0.999790,-50.375652,422.596344,240.602875
960,9.600000,-0.009045,-0.000622,0.018376,0.999790,-50.373394,422.598724,240.602386
961,9.610000,-0.008984,-0.000647,0.018455,0.999789,-50.372375,422.582428,240.604309
962,9.620000,-0.009063,-0.000625,0.018368,0.999790,-50.366085,422.598663,240.602188
963,9.630000,-0.009060,-0.000619,0.018353,0.999790,-50.359375,422.597046,240.601624
964,9.640000,-0.009052,-0.000576,0.018305,0.999791,-50.348274,422.594604,240.603668
965,9.650000,-0.009040,-0.000567,0.018278,0.999792,-50.341660,422.591919,240.602982
966,9.660000,-0.009044,-0.000572,0.018297,0.999792,-50.339458,422.591156,240.602814
967,9.670000,-0.009042,-0.000573,0.018287,0.999792,-50.339001,422.591522,240.603500
968,9.680000,-0.009052,-0.000584,0.018306,0.999791,-50.342659,422.592255,240.605179
969,9.690000,-0.009048,-0.000597,0.018325,0.999791,-50.350613,422.590820,240.604996
970,9.700000,-0.009082,-0.000653,0.018395,0.999789,-50.363892,422.597137,240.602478
971,9.710000,-0.008988,-0.000022,0.017259,0.999811,-50.276634,422.592590,240.610733
972,9.720000,-0.009047,-0.000503,0.018206,0.999793,-50.355450,422.596130,240.608459
973,9.730000,-0.009055,-0.000579,0.018336,0.999791,-50.370369,422.596649,240.606277
974,9.740000,-0.009074,-0.000639,0.018386,0.999790,-50.376289,422.599945,240.601944
975,9.750000,-0.009002,-0.000643,0.018438,0.999789,-50.374619,422.584259,240.606216
976,9.760000,-0.009030,-0.000556,0.018272,0.999792,-50.361053,422.592529,240.605057
977,9.770000,-0.009052,0.000004,0.017167,0.999812,-50.271080,422.607788,240.607483
978,9.780000,-0.009042,-0.000573,0.018329,0.999791,-50.350353,422.593506,240.604858
979,9.790000,-0.009041,-0.000552,0.018295,0.999792,-50.340767,422.592621,240.606277
980,9.800000,-0.008972,-0.000580,0.018368,0.999791,-50.338135,422.577759,240.607269
981,9.810000,-0.008949,-0.000003,0.017215,0.999812,-50.252430,422.585754,240.607208
982,9.820000,-0.009028,-0.000573,0.018279,0.999792,-50.338017,422.590424,240.605011
983,9.830000,-0.008989,-0.000633,0.018421,0.999790,-50.347839,422.580933,240.602692
984,9.840000,-0.009053,-0.000653,0.018386,0.999790,-50.356613,422.595184,240.600067
985,9.850000,-0.009035,-0.000590,0.018315,0.999791,-50.354412,422.593536,240.605835
986,9.860000,-0.009018,-0.000559,0.018273,0.999792,-50.357204,422.592865,240.606308
987,9.870000,-0.009071,-0.000641,0.018406,0.999789,-50.371246,422.601624,240.603027
988,9.880000,-0.009073,-0.000638,0.018415,0.999789,-50.373322,422.601044,240.604187
989,9.890000,-0.008998,-0.000663,0.018503,0.999788,-50.375866,422.583649,240.605988
990,9.900000,-0.009042,-0.000563,0.018349,0.999791,-50.363880,422.595917,240.607864
991,9.910000,-0.009000,-0.000666,0.018470,0.999789,-50.369934,422.584320,240.605377
992,9.920000,-0.008935,-0.000591,0.018364,0.999791,-50.356422,422.574829,240.609192
993,9.930000,-0.009051,-0.000597,0.018351,0.999790,-50.353191,422.594147,240.606018
994,9.940000,-0.009055,-0.000628,0.018351,0.999790,-50.354519,422.595184,240.602814
995,9.950000,-0.009021,-0.000581,0.018297,0.999792,-50.346916,422.589966,240.607773
996,9.960000,-0.008953,-0.000604,0.018368,0.999791,-50.347248,422.575012,240.610916
997,9.970000,-0.008949,-0.000634,0.018388,0.999791,-50.351715,422.575897,240.605209
998,9.980000,-0.008926,-0.000648,0.018405,0.999791,-50.355442,422.574768,240.603409
999,9.990000,-0.008913,-0.000640,0.018388,0.999791,-50.357380,422.573273,240.603043
1000,10.000000,-0.008898,-0.000615,0.018350,0.999792,-50.360672,422.572296,240.602554
