Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.04.29.654 午前,Capture Start Frame,55652258,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,-0.005520,0.007074,0.019537,0.999769,-53.031517,422.363312,198.998566
947,9.470000,-0.005511,0.007052,0.019502,0.999770,-53.005104,422.357483,198.999588
948,9.480000,-0.005512,0.007111,0.019297,0.999773,-52.971596,422.353394,198.998123
949,9.490000,-0.005505,0.007102,0.019292,0.999774,-52.957718,422.352112,198.998001
950,9.500000,-0.005520,0.007221,0.019142,0.999775,-52.944134,422.354584,199.001205
951,9.510000,-0.005522,0.007217,0.019161,0.999775,-52.955486,422.356750,199.003006
952,9.520000,-0.005513,0.007030,0.019531,0.999769,-53.006363,422.356384,198.999466
953,9.530000,-0.005502,0.007059,0.019502,0.999770,-53.026688,422.357849,199.002823
954,9.540000,-0.005468,0.007165,0.019559,0.999768,-53.059044,422.360901,199.004990
955,9.550000,-0.005471,0.007166,0.019590,0.999767,-53.084949,422.364899,199.005997
956,9.560000,-0.005462,0.007186,0.019571,0.999768,-53.098156,422.366669,199.004303
957,9.570000,-0.005475,0.007131,0.019604,0.999767,-53.114597,422.370209,199.000885
958,9.580000,-0.005483,0.007185,0.019563,0.999768,-53.104183,422.370453,198.996918
959,9.590000,-0.005488,0.007149,0.019620,0.999767,-53.095726,422.370972,198.993362
960,9.600000,-0.005487,0.007151,0.019591,0.999767,-53.075344,422.368286,198.994232
961,9.610000,-0.005487,0.007145,0.019563,0.999768,-53.052094,422.364166,198.995514
962,9.620000,-0.005510,0.007021,0.019559,0.999769,-53.023270,422.358551,198.999420
963,9.630000,-0.005502,0.007000,0.019542,0.999769,-53.000114,422.354095,199.002869
964,9.640000,-0.005502,0.007186,0.019250,0.999774,-52.959755,422.353851,199.010498
965,9.650000,-0.005510,0.007184,0.019232,0.999774,-52.949108,422.352631,199.012085
966,9.660000,-0.005515,0.007202,0.019215,0.999774,-52.950623,422.353149,199.012131
967,9.670000,-0.005516,0.006993,0.019572,0.999769,-52.990761,422.353088,199.004898
968,9.680000,-0.005504,0.007044,0.019569,0.999769,-53.005890,422.353943,199.003235
969,9.690000,-0.005502,0.007059,0.019562,0.999769,-53.022278,422.356476,199.000427
970,9.700000,-0.005506,0.007083,0.019519,0.999769,-53.044399,422.362640,198.996689
971,9.710000,-0.005491,0.007175,0.019568,0.999768,-53.066200,422.366730,198.995804
972,9.720000,-0.005493,0.007153,0.019610,0.999767,-53.081703,422.369415,198.995529
973,9.730000,-0.005503,0.007154,0.019576,0.999768,-53.091644,422.370575,198.997742
974,9.740000,-0.005491,0.007193,0.019541,0.999768,-53.088520,422.369476,198.999741
975,9.750000,-0.005491,0.007176,0.019569,0.999768,-53.083035,422.368439,199.001099
976,9.760000,-0.005477,0.007174,0.019545,0.999768,-53.069935,422.364716,199.003113
977,9.770000,-0.005488,0.007185,0.019531,0.999768,-53.052574,422.363678,199.003281
978,9.780000,-0.005509,0.007076,0.019517,0.999769,-53.029778,422.358795,199.004745
979,9.790000,-0.005505,0.007054,0.019524,0.999769,-53.015198,422.355103,199.008270
980,9.800000,-0.005512,0.007123,0.019458,0.999770,-52.995167,422.355011,199.011047
981,9.810000,-0.005508,0.007124,0.019449,0.999770,-52.984806,422.354248,199.014481
982,9.820000,-0.005517,0.007092,0.019459,0.999770,-52.983456,422.354797,199.010391
983,9.830000,-0.005520,0.007123,0.019455,0.999770,-52.987164,422.356842,199.011276
984,9.840000,-0.005514,0.007057,0.019537,0.999769,-53.006409,422.356262,199.002594
985,9.850000,-0.005528,0.007053,0.019534,0.999769,-53.018623,422.360077,199.001953
986,9.860000,-0.005513,0.007075,0.019524,0.999769,-53.035297,422.362610,198.998886
987,9.870000,-0.005508,0.007152,0.019586,0.999767,-53.054890,422.366974,198.995499
988,9.880000,-0.005512,0.007175,0.019573,0.999767,-53.065140,422.370483,198.993668
989,9.890000,-0.005507,0.007185,0.019567,0.999768,-53.072803,422.371552,198.993500
990,9.900000,-0.005505,0.007163,0.019576,0.999768,-53.076283,422.370392,198.992935
991,9.910000,-0.005494,0.007157,0.019583,0.999768,-53.071873,422.368042,198.995682
992,9.920000,-0.005497,0.007143,0.019607,0.999767,-53.065914,422.366913,199.000000
993,9.930000,-0.005489,0.007145,0.019605,0.999767,-53.053974,422.364319,199.004379
994,9.940000,-0.005497,0.007077,0.019541,0.999769,-53.034184,422.359955,199.008560
995,9.950000,-0.005503,0.007166,0.019432,0.999770,-53.007557,422.358368,199.015717
996,9.960000,-0.005507,0.007131,0.019438,0.999770,-52.996021,422.356445,199.016891
997,9.970000,-0.005508,0.007125,0.019476,0.999770,-52.988716,422.354126,199.015091
998,9.980000,-0.005517,0.007229,0.019256,0.999773,-52.968292,422.354858,199.013901
999,9.990000,-0.005521,0.007156,0.019450,0.999770,-52.984978,422.356689,199.011002
1000,10.000000,-0.005529,0.007035,0.019586,0.999768,-53.006821,422.357178,199.003311
