Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.48.23.832 午前,Capture Start Frame,55915673,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
917,9.170000,-0.008217,-0.000786,0.017631,0.999811,-43.315998,422.452850,240.696671
918,9.180000,-0.008314,-0.000867,0.017758,0.999807,-43.326168,422.463806,240.698303
919,9.190000,-0.008357,-0.000870,0.017829,0.999806,-43.327614,422.470032,240.702805
920,9.200000,-0.008401,-0.000871,0.017911,0.999804,-43.329926,422.472076,240.708801
921,9.210000,-0.008451,-0.000914,0.017980,0.999802,-43.333080,422.477173,240.711670
922,9.220000,-0.008491,-0.000904,0.018011,0.999801,-43.332237,422.481598,240.711792
923,9.230000,-0.008562,-0.000984,0.018135,0.999798,-43.340225,422.489838,240.710068
924,9.240000,-0.008582,-0.000981,0.018149,0.999798,-43.336662,422.490082,240.716064
925,9.250000,-0.008627,-0.000968,0.018177,0.999797,-43.335773,422.493103,240.716171
926,9.260000,-0.008668,-0.000994,0.018244,0.999795,-43.338917,422.497650,240.717255
927,9.270000,-0.008696,-0.001056,0.018314,0.999794,-43.347752,422.503571,240.719238
928,9.280000,-0.008715,-0.001064,0.018358,0.999793,-43.351410,422.506683,240.723114
929,9.290000,-0.008776,-0.001034,0.018415,0.999791,-43.351707,422.510162,240.718445
930,9.300000,-0.008776,-0.001071,0.018432,0.999791,-43.352539,422.512665,240.723022
931,9.310000,-0.008797,-0.001064,0.018419,0.999791,-43.347382,422.515839,240.723465
932,9.320000,-0.008824,-0.001060,0.018479,0.999790,-43.343533,422.517181,240.724213
933,9.330000,-0.008842,-0.001068,0.018530,0.999789,-43.338978,422.517487,240.721207
934,9.340000,-0.008842,-0.001013,0.018497,0.999789,-43.326347,422.515717,240.725571
935,9.350000,-0.008859,-0.001027,0.018527,0.999789,-43.321861,422.515808,240.725906
936,9.360000,-0.008868,-0.001025,0.018537,0.999788,-43.315258,422.514282,240.728012
937,9.370000,-0.008855,-0.001027,0.018519,0.999789,-43.310726,422.519104,240.728760
938,9.380000,-0.008878,-0.001007,0.018529,0.999788,-43.309479,422.521759,240.726913
939,9.390000,-0.008894,-0.001040,0.018564,0.999788,-43.314667,422.523773,240.730438
940,9.400000,-0.008949,-0.001051,0.018599,0.999786,-43.322502,422.527069,240.726196
941,9.410000,-0.008999,-0.001053,0.018594,0.999786,-43.327896,422.532013,240.722992
942,9.420000,-0.008963,-0.001125,0.018680,0.999785,-43.342106,422.531219,240.730042
943,9.430000,-0.008998,-0.001120,0.018644,0.999785,-43.349449,422.534302,240.730057
944,9.440000,-0.008963,-0.001106,0.018698,0.999784,-43.355801,422.534424,240.733185
945,9.450000,-0.008997,-0.001097,0.018685,0.999784,-43.358959,422.538849,240.728760
946,9.460000,-0.009353,-0.001193,0.019053,0.999774,-43.362240,422.580170,240.755798
947,9.470000,-0.009379,-0.001221,0.019221,0.999771,-43.364555,422.572144,240.752670
948,9.480000,-0.009345,-0.001182,0.019144,0.999772,-43.352547,422.569366,240.751923
949,9.490000,-0.009314,-0.001207,0.019138,0.999773,-43.348282,422.567780,240.749100
950,9.500000,-0.009421,-0.001197,0.019122,0.999772,-43.334545,422.581299,240.754715
951,9.510000,-0.009356,-0.001168,0.019116,0.999773,-43.322891,422.569916,240.753098
952,9.520000,-0.009337,-0.001131,0.019078,0.999774,-43.316071,422.568329,240.749557
953,9.530000,-0.009336,-0.001153,0.019080,0.999774,-43.318485,422.569092,240.745651
954,9.540000,-0.009322,-0.001122,0.019073,0.999774,-43.315968,422.568481,240.743515
955,9.550000,-0.009355,-0.001125,0.019071,0.999774,-43.318195,422.569641,240.731949
956,9.560000,-0.009289,-0.001135,0.019008,0.999776,-43.320892,422.567383,240.738846
957,9.570000,-0.009276,-0.001158,0.019018,0.999775,-43.327667,422.564728,240.736984
958,9.580000,-0.009229,-0.001135,0.018985,0.999777,-43.334339,422.563354,240.743790
959,9.590000,-0.009278,-0.001155,0.019024,0.999775,-43.348057,422.565796,240.734894
960,9.600000,-0.008615,-0.000616,0.016547,0.999826,-43.336777,422.496155,240.732941
961,9.610000,-0.008566,-0.000920,0.018106,0.999799,-43.346436,422.487579,240.715744
962,9.620000,-0.008582,-0.001021,0.018230,0.999796,-43.356853,422.490448,240.719620
963,9.630000,-0.008596,-0.001009,0.018281,0.999795,-43.357517,422.492737,240.720322
964,9.640000,-0.008597,-0.000903,0.018328,0.999795,-43.355564,422.494812,240.724625
965,9.650000,-0.008641,-0.000988,0.018305,0.999795,-43.348160,422.495361,240.723358
966,9.660000,-0.008703,-0.001003,0.018333,0.999794,-43.337780,422.498535,240.719925
967,9.670000,-0.008730,-0.001004,0.018342,0.999793,-43.328800,422.499298,240.718689
968,9.680000,-0.008751,-0.001000,0.018350,0.999793,-43.321033,422.503174,240.718155
969,9.690000,-0.008759,-0.001048,0.018452,0.999791,-43.319096,422.503601,240.718018
970,9.700000,-0.008781,-0.001036,0.018456,0.999791,-43.315693,422.507263,240.716476
971,9.710000,-0.008821,-0.001036,0.018470,0.999790,-43.314476,422.511017,240.714371
972,9.720000,-0.008850,-0.001021,0.018467,0.999790,-43.317024,422.515594,240.714920
973,9.730000,-0.008042,-0.000696,0.017141,0.999821,-43.308380,422.411469,240.699478
974,9.740000,-0.008157,-0.000815,0.017554,0.999812,-43.324467,422.445099,240.682281
975,9.750000,-0.008228,-0.000864,0.017677,0.999810,-43.336617,422.452240,240.686539
976,9.760000,-0.008278,-0.000916,0.017786,0.999807,-43.346889,422.455902,240.694946
977,9.770000,-0.008333,-0.000934,0.017829,0.999806,-43.351292,422.463898,240.699860
978,9.780000,-0.007974,-0.000749,0.017119,0.999821,-43.345222,422.405640,240.708420
979,9.790000,-0.008122,-0.000853,0.017554,0.999813,-43.350899,422.439178,240.694763
980,9.800000,-0.008174,-0.000895,0.017672,0.999810,-43.351280,422.443939,240.697617
981,9.810000,-0.008228,-0.000852,0.017702,0.999809,-43.341442,422.446808,240.699509
982,9.820000,-0.008288,-0.000852,0.017742,0.999808,-43.333172,422.451355,240.703522
983,9.830000,-0.008344,-0.000873,0.017786,0.999807,-43.326065,422.457306,240.704178
984,9.840000,-0.008402,-0.000870,0.017857,0.999805,-43.321907,422.464600,240.704163
985,9.850000,-0.008448,-0.000921,0.017968,0.999802,-43.324135,422.471191,240.704956
986,9.860000,-0.008499,-0.000928,0.018009,0.999801,-43.324295,422.477783,240.705917
987,9.870000,-0.008568,-0.000940,0.018111,0.999799,-43.325935,422.483948,240.704300
988,9.880000,-0.008616,-0.000939,0.018139,0.999798,-43.325176,422.490204,240.706985
989,9.890000,-0.008643,-0.000995,0.018220,0.999796,-43.331772,422.494385,240.709106
990,9.900000,-0.008679,-0.000998,0.018244,0.999795,-43.332310,422.499847,240.711548
991,9.910000,-0.008716,-0.001026,0.018301,0.999794,-43.337238,422.503998,240.710556
992,9.920000,-0.008716,-0.000990,0.018298,0.999794,-43.333397,422.504608,240.715729
993,9.930000,-0.008763,-0.001038,0.018359,0.999793,-43.341446,422.509247,240.714630
994,9.940000,-0.008795,-0.001009,0.018385,0.999792,-43.341389,422.508789,240.715988
995,9.950000,-0.008813,-0.001059,0.018463,0.999790,-43.349247,422.511505,240.718201
996,9.960000,-0.008810,-0.001089,0.018462,0.999790,-43.352932,422.513062,240.721619
997,9.970000,-0.008777,-0.001073,0.018461,0.999790,-43.352779,422.509521,240.730927
998,9.980000,-0.008833,-0.001125,0.018534,0.999789,-43.360653,422.513672,240.726959
999,9.990000,-0.008832,-0.001072,0.018503,0.999789,-43.353683,422.512909,240.730728
1000,10.000000,-0.008886,-0.001109,0.018552,0.999788,-43.355392,422.518341,240.724884
