Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.28.57.111 午前,Capture Start Frame,56158999,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,-0.007912,0.011443,0.013211,0.999816,-49.683010,422.431976,178.245178
940,9.400000,-0.007909,0.011406,0.013254,0.999816,-49.691780,422.431488,178.245865
941,9.410000,-0.007912,0.011427,0.013229,0.999816,-49.697807,422.430908,178.246231
942,9.420000,-0.007917,0.011478,0.013185,0.999816,-49.699200,422.432587,178.245270
943,9.430000,-0.007922,0.011440,0.013196,0.999816,-49.705585,422.433716,178.244888
944,9.440000,-0.007925,0.011398,0.013285,0.999815,-49.706955,422.433563,178.242828
945,9.450000,-0.007916,0.011443,0.013233,0.999816,-49.699459,422.432587,178.242661
946,9.460000,-0.007920,0.011457,0.013186,0.999816,-49.690994,422.432556,178.243942
947,9.470000,-0.007909,0.011467,0.013204,0.999816,-49.683205,422.430389,178.244186
948,9.480000,-0.007918,0.011457,0.013196,0.999816,-49.678822,422.430908,178.244598
949,9.490000,-0.007922,0.011458,0.013206,0.999816,-49.673668,422.430115,178.244522
950,9.500000,-0.007919,0.011466,0.013186,0.999816,-49.668415,422.429657,178.245438
951,9.510000,-0.007953,0.011227,0.013335,0.999816,-49.680008,422.429352,178.243958
952,9.520000,-0.007953,0.011194,0.013330,0.999817,-49.683838,422.428925,178.244614
953,9.530000,-0.007924,0.011464,0.013151,0.999816,-49.673923,422.430206,178.246353
954,9.540000,-0.007927,0.011457,0.013163,0.999816,-49.682270,422.431122,178.246368
955,9.550000,-0.007930,0.011426,0.013211,0.999816,-49.692039,422.432343,178.247559
956,9.560000,-0.007939,0.011428,0.013219,0.999816,-49.697018,422.434448,178.246094
957,9.570000,-0.007929,0.011436,0.013204,0.999816,-49.700081,422.435760,178.246262
958,9.580000,-0.007927,0.011410,0.013235,0.999816,-49.704269,422.435120,178.244522
959,9.590000,-0.007926,0.011414,0.013241,0.999816,-49.702442,422.435059,178.244888
960,9.600000,-0.007917,0.011430,0.013228,0.999816,-49.695999,422.431915,178.245346
961,9.610000,-0.007917,0.011432,0.013229,0.999816,-49.690655,422.431244,178.245667
962,9.620000,-0.007911,0.011466,0.013209,0.999816,-49.681351,422.430359,178.244766
963,9.630000,-0.007916,0.011450,0.013221,0.999816,-49.676323,422.429138,178.245758
964,9.640000,-0.007918,0.011474,0.013184,0.999816,-49.670322,422.429474,178.246109
965,9.650000,-0.007951,0.011190,0.013376,0.999816,-49.684471,422.427826,178.244812
966,9.660000,-0.007953,0.011199,0.013371,0.999816,-49.682468,422.426941,178.243790
967,9.670000,-0.007930,0.011435,0.013208,0.999816,-49.670769,422.427704,178.244965
968,9.680000,-0.007923,0.011442,0.013211,0.999816,-49.675987,422.427216,178.245239
969,9.690000,-0.007923,0.011464,0.013198,0.999816,-49.676338,422.427277,178.245132
970,9.700000,-0.007930,0.011462,0.013175,0.999816,-49.680710,422.429230,178.245865
971,9.710000,-0.007921,0.011436,0.013232,0.999816,-49.688702,422.428040,178.244598
972,9.720000,-0.007925,0.011449,0.013198,0.999816,-49.690517,422.429626,178.245224
973,9.730000,-0.007925,0.011457,0.013200,0.999816,-49.693859,422.430084,178.244995
974,9.740000,-0.007916,0.011441,0.013222,0.999816,-49.694248,422.428986,178.244446
975,9.750000,-0.007918,0.011463,0.013171,0.999816,-49.690716,422.429749,178.244629
976,9.760000,-0.007926,0.011449,0.013198,0.999816,-49.689354,422.429169,178.245697
977,9.770000,-0.007926,0.011451,0.013189,0.999816,-49.684731,422.429565,178.245712
978,9.780000,-0.007956,0.011187,0.013380,0.999816,-49.695133,422.427917,178.243393
979,9.790000,-0.007931,0.011478,0.013180,0.999816,-49.674171,422.428314,178.246323
980,9.800000,-0.007932,0.011486,0.013186,0.999816,-49.670918,422.427795,178.246689
981,9.810000,-0.007926,0.011477,0.013178,0.999816,-49.668346,422.427124,178.246552
982,9.820000,-0.007933,0.011466,0.013176,0.999816,-49.667164,422.427032,178.246780
983,9.830000,-0.007922,0.011463,0.013186,0.999816,-49.668087,422.425018,178.247162
984,9.840000,-0.007922,0.011470,0.013154,0.999816,-49.670925,422.424988,178.247543
985,9.850000,-0.007931,0.011440,0.013207,0.999816,-49.675930,422.426239,178.246674
986,9.860000,-0.007925,0.011459,0.013152,0.999816,-49.679916,422.426147,178.245651
987,9.870000,-0.007954,0.011166,0.013372,0.999817,-49.703033,422.424957,178.243195
988,9.880000,-0.007933,0.011413,0.013193,0.999816,-49.691338,422.426392,178.245789
989,9.890000,-0.007923,0.011418,0.013210,0.999816,-49.694649,422.426636,178.245132
990,9.900000,-0.007926,0.011444,0.013163,0.999816,-49.693676,422.427094,178.245895
991,9.910000,-0.007924,0.011423,0.013176,0.999817,-49.697006,422.426544,178.246979
992,9.920000,-0.007908,0.011416,0.013233,0.999816,-49.695633,422.425079,178.246780
993,9.930000,-0.007916,0.011463,0.013192,0.999816,-49.686405,422.426025,178.246521
994,9.940000,-0.007923,0.011461,0.013160,0.999816,-49.681911,422.425964,178.246796
995,9.950000,-0.007940,0.011185,0.013351,0.999817,-49.694210,422.423370,178.246353
996,9.960000,-0.007926,0.011413,0.013190,0.999816,-49.676540,422.424591,178.248093
997,9.970000,-0.007923,0.011457,0.013183,0.999816,-49.669666,422.424286,178.246826
998,9.980000,-0.007946,0.011187,0.013349,0.999817,-49.685284,422.422699,178.245392
999,9.990000,-0.007948,0.011168,0.013378,0.999817,-49.686382,422.422028,178.244934
1000,10.000000,-0.007923,0.011456,0.013169,0.999816,-49.669823,422.423279,178.245972
