Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.37.27.376 午前,Capture Start Frame,55850028,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,9.210000,-0.008492,-0.000712,0.016982,0.999819,-47.912628,422.527069,240.640503
922,9.220000,-0.008513,-0.000775,0.017090,0.999817,-47.919319,422.529510,240.635696
923,9.230000,-0.008483,-0.000682,0.016972,0.999820,-47.908974,422.526398,240.641190
924,9.240000,-0.008487,-0.000688,0.016994,0.999819,-47.909630,422.526184,240.641449
925,9.250000,-0.008486,-0.000666,0.016989,0.999819,-47.908867,422.525055,240.640854
926,9.260000,-0.008495,-0.000656,0.017009,0.999819,-47.910370,422.525330,240.641541
927,9.270000,-0.009213,-0.001202,0.019241,0.999772,-47.929043,422.605347,240.657639
928,9.280000,-0.008498,-0.000756,0.017077,0.999818,-47.916191,422.524994,240.641525
929,9.290000,-0.008485,-0.000690,0.016991,0.999819,-47.911861,422.525055,240.642761
930,9.300000,-0.008470,-0.000690,0.017030,0.999819,-47.912357,422.522797,240.641922
931,9.310000,-0.008475,-0.000688,0.016965,0.999820,-47.913761,422.524902,240.642059
932,9.320000,-0.008482,-0.000703,0.017006,0.999819,-47.917107,422.524170,240.641190
933,9.330000,-0.008482,-0.000744,0.017074,0.999818,-47.918739,422.522858,240.640518
934,9.340000,-0.008478,-0.000731,0.017062,0.999818,-47.916580,422.522766,240.640854
935,9.350000,-0.008482,-0.000717,0.017040,0.999819,-47.914959,422.523010,240.640594
936,9.360000,-0.009262,-0.001266,0.019426,0.999768,-47.933487,422.611420,240.658600
937,9.370000,-0.008487,-0.000713,0.017047,0.999819,-47.914326,422.523560,240.641815
938,9.380000,-0.008486,-0.000721,0.017030,0.999819,-47.915478,422.523193,240.640686
939,9.390000,-0.008491,-0.000722,0.017049,0.999818,-47.913315,422.523163,240.641037
940,9.400000,-0.008499,-0.000715,0.016989,0.999819,-47.913864,422.524231,240.641022
941,9.410000,-0.008496,-0.000727,0.017051,0.999818,-47.913418,422.524078,240.640884
942,9.420000,-0.008494,-0.000719,0.017030,0.999819,-47.912918,422.524536,240.640442
943,9.430000,-0.008490,-0.000729,0.017066,0.999818,-47.912457,422.523346,240.641495
944,9.440000,-0.008484,-0.000717,0.017048,0.999818,-47.910759,422.523041,240.640610
945,9.450000,-0.008491,-0.000710,0.016971,0.999820,-47.911957,422.524902,240.640686
946,9.460000,-0.008479,-0.000737,0.017054,0.999818,-47.915443,422.523224,240.640076
947,9.470000,-0.008478,-0.000717,0.017066,0.999818,-47.915611,422.523499,240.640137
948,9.480000,-0.008478,-0.000717,0.017034,0.999819,-47.917618,422.523895,240.638580
949,9.490000,-0.008486,-0.000727,0.017014,0.999819,-47.917984,422.524506,240.640411
950,9.500000,-0.008475,-0.000742,0.017059,0.999818,-47.920769,422.522736,240.639343
951,9.510000,-0.008484,-0.000718,0.017028,0.999819,-47.917789,422.524384,240.639832
952,9.520000,-0.008476,-0.000721,0.017064,0.999818,-47.917183,422.522614,240.640320
953,9.530000,-0.008480,-0.000727,0.017089,0.999818,-47.916157,422.522034,240.640137
954,9.540000,-0.008484,-0.000713,0.017034,0.999819,-47.913994,422.523071,240.640564
955,9.550000,-0.008482,-0.000701,0.016987,0.999819,-47.909939,422.523407,240.640549
956,9.560000,-0.008481,-0.000711,0.017036,0.999819,-47.908337,422.521362,240.639328
957,9.570000,-0.008486,-0.000713,0.016998,0.999819,-47.907616,422.522949,240.639664
958,9.580000,-0.009266,-0.001263,0.019400,0.999768,-47.927212,422.611237,240.655869
959,9.590000,-0.008570,-0.000785,0.017284,0.999814,-47.912449,422.532349,240.640640
960,9.600000,-0.008478,-0.000703,0.016988,0.999819,-47.911118,422.523315,240.639862
961,9.610000,-0.008473,-0.000733,0.017058,0.999818,-47.914005,422.523132,240.640076
962,9.620000,-0.008479,-0.000722,0.017011,0.999819,-47.916058,422.523712,240.639832
963,9.630000,-0.008484,-0.000719,0.017039,0.999819,-47.917515,422.524689,240.640045
964,9.640000,-0.008479,-0.000710,0.017006,0.999819,-47.918877,422.524078,240.640274
965,9.650000,-0.008483,-0.000735,0.017069,0.999818,-47.920391,422.524109,240.640320
966,9.660000,-0.008474,-0.000708,0.017031,0.999819,-47.917629,422.522736,240.639557
967,9.670000,-0.008474,-0.000718,0.017040,0.999819,-47.917454,422.522797,240.640060
968,9.680000,-0.008485,-0.000703,0.017023,0.999819,-47.912281,422.523193,240.640228
969,9.690000,-0.008486,-0.000750,0.017070,0.999818,-47.915119,422.523407,240.639999
970,9.700000,-0.008485,-0.000739,0.017023,0.999819,-47.913139,422.522919,240.639175
971,9.710000,-0.008480,-0.000718,0.017022,0.999819,-47.909981,422.522736,240.640671
972,9.720000,-0.008486,-0.000728,0.017014,0.999819,-47.911449,422.523987,240.640259
973,9.730000,-0.008485,-0.000737,0.017054,0.999818,-47.911453,422.522339,240.639923
974,9.740000,-0.008481,-0.000730,0.017067,0.999818,-47.912399,422.522003,240.640411
975,9.750000,-0.008482,-0.000739,0.017064,0.999818,-47.914410,422.522949,240.640945
976,9.760000,-0.008484,-0.000720,0.017068,0.999818,-47.914055,422.522919,240.640533
977,9.770000,-0.008490,-0.000719,0.017009,0.999819,-47.916252,422.524719,240.640518
978,9.780000,-0.008486,-0.000716,0.017030,0.999819,-47.915428,422.524170,240.641022
979,9.790000,-0.008487,-0.000723,0.017006,0.999819,-47.918518,422.525238,240.640945
980,9.800000,-0.008493,-0.000702,0.016973,0.999820,-47.915672,422.526703,240.640518
981,9.810000,-0.008488,-0.000719,0.017004,0.999819,-47.915905,422.526306,240.640198
982,9.820000,-0.008471,-0.000728,0.017050,0.999819,-47.915833,422.524292,240.640076
983,9.830000,-0.008478,-0.000714,0.016993,0.999819,-47.914936,422.525726,240.639969
984,9.840000,-0.008476,-0.000710,0.017048,0.999819,-47.913761,422.523651,240.641525
985,9.850000,-0.008480,-0.000709,0.016992,0.999819,-47.912735,422.524200,240.640823
986,9.860000,-0.008479,-0.000705,0.017003,0.999819,-47.912399,422.524139,240.640793
987,9.870000,-0.008492,-0.000704,0.017005,0.999819,-47.913086,422.525330,240.640808
988,9.880000,-0.008484,-0.000734,0.017072,0.999818,-47.913250,422.523376,240.641327
989,9.890000,-0.008479,-0.000731,0.017070,0.999818,-47.913055,422.522644,240.640854
990,9.900000,-0.008484,-0.000724,0.017062,0.999818,-47.913494,422.523621,240.640640
991,9.910000,-0.008485,-0.000717,0.017026,0.999819,-47.912849,422.523560,240.641006
992,9.920000,-0.008467,-0.000742,0.016996,0.999819,-47.911942,422.522797,240.642441
993,9.930000,-0.008480,-0.000723,0.017016,0.999819,-47.911709,422.522095,240.639664
994,9.940000,-0.008480,-0.000722,0.017050,0.999818,-47.912262,422.522278,240.640244
995,9.950000,-0.008490,-0.000710,0.017009,0.999819,-47.913139,422.524170,240.640366
996,9.960000,-0.008485,-0.000709,0.017041,0.999819,-47.912292,422.522858,240.640472
997,9.970000,-0.008490,-0.000716,0.017036,0.999819,-47.915401,422.525085,240.641022
998,9.980000,-0.008481,-0.000726,0.017077,0.999818,-47.916241,422.523254,240.641953
999,9.990000,-0.009185,-0.001209,0.019208,0.999773,-47.932625,422.602966,240.657562
1000,10.000000,-0.008487,-0.000717,0.017032,0.999819,-47.917019,422.524567,240.641861
