Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.49.54.231 午前,Capture Start Frame,55564717,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,-0.004936,0.012419,0.016456,0.999775,-53.655724,422.257416,177.815201
941,9.410000,-0.004947,0.012421,0.016436,0.999776,-53.645828,422.256531,177.813538
942,9.420000,-0.004948,0.012442,0.016410,0.999776,-53.634167,422.254730,177.812668
943,9.430000,-0.004971,0.012201,0.016541,0.999776,-53.638626,422.251892,177.811172
944,9.440000,-0.004965,0.012188,0.016543,0.999777,-53.637257,422.250366,177.811935
945,9.450000,-0.004968,0.012185,0.016550,0.999776,-53.639832,422.251404,177.812012
946,9.460000,-0.004950,0.012426,0.016405,0.999776,-53.634411,422.254852,177.814636
947,9.470000,-0.004938,0.012429,0.016408,0.999776,-53.644096,422.255585,177.814606
948,9.480000,-0.004943,0.012418,0.016454,0.999775,-53.656021,422.257568,177.814285
949,9.490000,-0.004940,0.012391,0.016498,0.999775,-53.667297,422.257782,177.814209
950,9.500000,-0.004851,0.012131,0.016389,0.999780,-53.668182,422.245544,177.841339
951,9.510000,-0.004838,0.012082,0.016407,0.999781,-53.672329,422.244690,177.844254
952,9.520000,-0.004844,0.012090,0.016385,0.999781,-53.669876,422.244965,177.844528
953,9.530000,-0.004846,0.012100,0.016373,0.999781,-53.661476,422.243866,177.842941
954,9.540000,-0.004845,0.012124,0.016345,0.999781,-53.645645,422.240479,177.842972
955,9.550000,-0.004853,0.012123,0.016315,0.999782,-53.635201,422.238861,177.842880
956,9.560000,-0.004967,0.012165,0.016560,0.999777,-53.646549,422.249878,177.812073
957,9.570000,-0.004933,0.012449,0.016399,0.999776,-53.626541,422.250366,177.812103
958,9.580000,-0.004955,0.012224,0.016527,0.999776,-53.637157,422.248871,177.811203
959,9.590000,-0.004943,0.012449,0.016406,0.999776,-53.628704,422.251007,177.812408
960,9.600000,-0.004868,0.011888,0.016473,0.999782,-53.644222,422.236328,177.842438
961,9.610000,-0.004850,0.012084,0.016365,0.999781,-53.640423,422.240143,177.843124
962,9.620000,-0.004941,0.012431,0.016419,0.999776,-53.650150,422.255585,177.813599
963,9.630000,-0.004936,0.012438,0.016445,0.999775,-53.656509,422.255707,177.811768
964,9.640000,-0.004843,0.012118,0.016390,0.999781,-53.656826,422.242554,177.843460
965,9.650000,-0.004836,0.012125,0.016364,0.999781,-53.654396,422.242371,177.844299
966,9.660000,-0.004930,0.012386,0.016427,0.999776,-53.656311,422.254028,177.816879
967,9.670000,-0.004848,0.012147,0.016320,0.999781,-53.643867,422.241241,177.842148
968,9.680000,-0.004848,0.012152,0.016283,0.999782,-53.635990,422.241058,177.840256
969,9.690000,-0.004936,0.012409,0.016368,0.999777,-53.637810,422.252014,177.813583
970,9.700000,-0.004868,0.011901,0.016443,0.999782,-53.644333,422.235687,177.838760
971,9.710000,-0.004841,0.012133,0.016302,0.999782,-53.629837,422.235382,177.840179
972,9.720000,-0.004943,0.012196,0.016561,0.999776,-53.647888,422.245697,177.810059
973,9.730000,-0.004832,0.012152,0.016307,0.999782,-53.633934,422.233917,177.842865
974,9.740000,-0.004918,0.012385,0.016412,0.999777,-53.645550,422.248016,177.815903
975,9.750000,-0.004826,0.012130,0.016330,0.999781,-53.644054,422.237213,177.842789
976,9.760000,-0.004835,0.012118,0.016364,0.999781,-53.647987,422.238770,177.843430
977,9.770000,-0.004834,0.012145,0.016328,0.999781,-53.644981,422.239227,177.845566
978,9.780000,-0.004925,0.012438,0.016413,0.999776,-53.648094,422.252106,177.816116
979,9.790000,-0.004829,0.012138,0.016303,0.999782,-53.640823,422.238373,177.845825
980,9.800000,-0.004963,0.012182,0.016597,0.999776,-53.655277,422.252411,177.813812
981,9.810000,-0.004850,0.012168,0.016283,0.999782,-53.629169,422.240540,177.844223
982,9.820000,-0.004963,0.012177,0.016533,0.999777,-53.645081,422.250885,177.814758
983,9.830000,-0.004953,0.012452,0.016397,0.999776,-53.631561,422.252350,177.810974
984,9.840000,-0.004976,0.012193,0.016552,0.999776,-53.648914,422.251862,177.809219
985,9.850000,-0.004946,0.012414,0.016409,0.999776,-53.640999,422.253296,177.809418
986,9.860000,-0.004841,0.012155,0.016285,0.999782,-53.639309,422.239349,177.841202
987,9.870000,-0.004838,0.012125,0.016334,0.999781,-53.646488,422.239838,177.840973
988,9.880000,-0.004837,0.012121,0.016334,0.999781,-53.651089,422.240540,177.842072
989,9.890000,-0.004832,0.012121,0.016335,0.999781,-53.653637,422.239502,177.843536
990,9.900000,-0.004840,0.012108,0.016340,0.999781,-53.652435,422.240631,177.844788
991,9.910000,-0.004839,0.012156,0.016305,0.999781,-53.643917,422.240143,177.844879
992,9.920000,-0.004830,0.012148,0.016298,0.999782,-53.637970,422.237488,177.843994
993,9.930000,-0.004918,0.012413,0.016394,0.999776,-53.634892,422.248718,177.817108
994,9.940000,-0.004929,0.012443,0.016448,0.999775,-53.629601,422.249054,177.810760
995,9.950000,-0.004954,0.012217,0.016561,0.999776,-53.638271,422.248901,177.807983
996,9.960000,-0.004962,0.012236,0.016498,0.999777,-53.634998,422.250031,177.807755
997,9.970000,-0.004969,0.012195,0.016554,0.999776,-53.642773,422.249786,177.807709
998,9.980000,-0.004968,0.012181,0.016575,0.999776,-53.648312,422.250031,177.808228
999,9.990000,-0.004874,0.011903,0.016423,0.999783,-53.646721,422.237244,177.840210
1000,10.000000,-0.004843,0.012151,0.016293,0.999782,-53.641235,422.238922,177.842194
