Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.12.01.728 午前,Capture Start Frame,56057462,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,-0.009707,0.009556,0.018405,0.999738,-51.754288,422.625488,205.531464
934,9.340000,-0.009679,0.009578,0.018360,0.999739,-51.753551,422.622986,205.530319
935,9.350000,-0.009679,0.009559,0.018395,0.999738,-51.753796,422.621857,205.530655
936,9.360000,-0.009680,0.009598,0.018337,0.999739,-51.748344,422.623779,205.529999
937,9.370000,-0.009790,0.009849,0.018462,0.999733,-51.752563,422.639709,205.496460
938,9.380000,-0.009773,0.009643,0.018199,0.999740,-51.738705,422.643860,205.521851
939,9.390000,-0.009708,0.009580,0.018343,0.999739,-51.740131,422.624390,205.525269
940,9.400000,-0.009713,0.009583,0.018340,0.999739,-51.737198,422.624390,205.527222
941,9.410000,-0.009798,0.009808,0.018456,0.999734,-51.743652,422.638580,205.498886
942,9.420000,-0.009798,0.009905,0.018442,0.999733,-51.742252,422.642181,205.494247
943,9.430000,-0.009707,0.009566,0.018389,0.999738,-51.744049,422.624878,205.527771
944,9.440000,-0.009785,0.009809,0.018470,0.999734,-51.753235,422.636719,205.499924
945,9.450000,-0.009777,0.009851,0.018447,0.999734,-51.757149,422.635193,205.498398
946,9.460000,-0.009786,0.009842,0.018465,0.999733,-51.761467,422.636932,205.497955
947,9.470000,-0.009714,0.009544,0.018403,0.999738,-51.755352,422.625153,205.529984
948,9.480000,-0.009773,0.009850,0.018458,0.999733,-51.760143,422.635834,205.500626
949,9.490000,-0.009786,0.009815,0.018467,0.999733,-51.761707,422.637146,205.497849
950,9.500000,-0.009785,0.009840,0.018485,0.999733,-51.757832,422.636902,205.498199
951,9.510000,-0.009695,0.009570,0.018366,0.999739,-51.745243,422.622894,205.531448
952,9.520000,-0.009727,0.009550,0.018389,0.999738,-51.743088,422.625610,205.531769
953,9.530000,-0.009727,0.009554,0.018376,0.999738,-51.741615,422.625763,205.532349
954,9.540000,-0.009783,0.009602,0.018240,0.999740,-51.739063,422.644653,205.527725
955,9.550000,-0.009684,0.009588,0.018334,0.999739,-51.739685,422.623810,205.531982
956,9.560000,-0.009734,0.009564,0.018362,0.999738,-51.739574,422.629211,205.531372
957,9.570000,-0.009787,0.009791,0.018476,0.999734,-51.748863,422.637177,205.502136
958,9.580000,-0.009712,0.009621,0.018304,0.999739,-51.740044,422.628082,205.527710
959,9.590000,-0.009732,0.009597,0.018337,0.999739,-51.743721,422.630096,205.528793
960,9.600000,-0.009809,0.009805,0.018477,0.999733,-51.752705,422.640686,205.501465
961,9.610000,-0.009697,0.009581,0.018377,0.999738,-51.745823,422.625732,205.530640
962,9.620000,-0.009780,0.009567,0.018299,0.999739,-51.746212,422.643188,205.526291
963,9.630000,-0.009891,0.009832,0.018416,0.999733,-51.750912,422.660065,205.493912
964,9.640000,-0.009779,0.009846,0.018461,0.999733,-51.748920,422.637390,205.498779
965,9.650000,-0.009769,0.009857,0.018448,0.999734,-51.748154,422.637299,205.498245
966,9.660000,-0.009664,0.009588,0.018311,0.999740,-51.741669,422.621735,205.529755
967,9.670000,-0.009773,0.009847,0.018447,0.999734,-51.749889,422.636627,205.498489
968,9.680000,-0.009688,0.009576,0.018380,0.999738,-51.748146,422.623016,205.526886
969,9.690000,-0.009760,0.009840,0.018452,0.999734,-51.754200,422.634491,205.498611
970,9.700000,-0.009771,0.009869,0.018431,0.999734,-51.756359,422.637390,205.497528
971,9.710000,-0.009735,0.009609,0.018241,0.999740,-51.751160,422.639191,205.525101
972,9.720000,-0.009689,0.009556,0.018351,0.999739,-51.750957,422.623383,205.530365
973,9.730000,-0.009684,0.009554,0.018346,0.999739,-51.750000,422.623840,205.528839
974,9.740000,-0.009781,0.009588,0.018245,0.999740,-51.743595,422.646179,205.519882
975,9.750000,-0.009858,0.009820,0.018423,0.999734,-51.749172,422.655731,205.489563
976,9.760000,-0.009874,0.009850,0.018394,0.999734,-51.744560,422.659241,205.486038
977,9.770000,-0.009684,0.009587,0.018331,0.999739,-51.731663,422.624207,205.524567
978,9.780000,-0.009773,0.009803,0.018474,0.999734,-51.744225,422.635254,205.493622
979,9.790000,-0.009833,0.009858,0.018368,0.999734,-51.745377,422.652863,205.489166
980,9.800000,-0.009683,0.009568,0.018352,0.999739,-51.740520,422.620758,205.527481
981,9.810000,-0.009760,0.009594,0.018259,0.999740,-51.743378,422.638245,205.523651
982,9.820000,-0.009784,0.009818,0.018505,0.999733,-51.757301,422.634888,205.497101
983,9.830000,-0.009762,0.009588,0.018230,0.999740,-51.752647,422.640106,205.522430
984,9.840000,-0.009763,0.009808,0.018421,0.999735,-51.759739,422.635742,205.499542
985,9.850000,-0.008726,0.010239,0.016770,0.999769,-51.744644,422.518372,205.454498
986,9.860000,-0.009687,0.009561,0.018365,0.999739,-51.749287,422.624237,205.530258
987,9.870000,-0.009849,0.009860,0.018368,0.999734,-51.751572,422.654968,205.494934
988,9.880000,-0.009779,0.009567,0.018270,0.999740,-51.742077,422.642822,205.524979
989,9.890000,-0.009798,0.009832,0.018425,0.999734,-51.740391,422.640930,205.502335
990,9.900000,-0.009800,0.009826,0.018489,0.999733,-51.743675,422.637939,205.497589
991,9.910000,-0.009769,0.009582,0.018243,0.999740,-51.735600,422.639618,205.524521
992,9.920000,-0.009735,0.009577,0.018365,0.999738,-51.735577,422.628174,205.527817
993,9.930000,-0.009826,0.009852,0.018474,0.999733,-51.746658,422.640472,205.495682
994,9.940000,-0.009814,0.009800,0.018539,0.999732,-51.755306,422.637970,205.494629
995,9.950000,-0.009699,0.009577,0.018367,0.999738,-51.748165,422.622925,205.526932
996,9.960000,-0.009787,0.009835,0.018479,0.999733,-51.759922,422.636230,205.495972
997,9.970000,-0.009121,0.009967,0.016684,0.999770,-51.745090,422.559418,205.505768
998,9.980000,-0.009686,0.009527,0.018391,0.999739,-51.758324,422.620758,205.527359
999,9.990000,-0.009847,0.009819,0.018407,0.999734,-51.763195,422.652527,205.491760
1000,10.000000,-0.009701,0.009584,0.018341,0.999739,-51.751961,422.624023,205.523636
