Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.55.30.170 午前,Capture Start Frame,55598310,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,-0.005109,0.012562,0.018825,0.999731,-47.301579,422.193237,177.640900
950,9.500000,-0.005077,0.012842,0.018533,0.999733,-47.270260,422.186432,177.644287
951,9.510000,-0.005126,0.012610,0.018783,0.999731,-47.302364,422.193176,177.643387
952,9.520000,-0.005098,0.012570,0.018846,0.999730,-47.305069,422.192230,177.641068
953,9.530000,-0.005101,0.012554,0.018866,0.999730,-47.307835,422.193604,177.638443
954,9.540000,-0.005084,0.012580,0.018838,0.999731,-47.307922,422.194946,177.643387
955,9.550000,-0.005123,0.012598,0.018869,0.999730,-47.308281,422.196869,177.638458
956,9.560000,-0.005130,0.012608,0.018825,0.999730,-47.297337,422.195221,177.637604
957,9.570000,-0.005147,0.012578,0.018874,0.999730,-47.294861,422.193176,177.636551
958,9.580000,-0.005073,0.012818,0.018646,0.999731,-47.259079,422.180481,177.642227
959,9.590000,-0.005068,0.012822,0.018633,0.999731,-47.253845,422.179413,177.644028
960,9.600000,-0.005111,0.012606,0.018858,0.999730,-47.276745,422.184235,177.638214
961,9.610000,-0.005038,0.012822,0.018588,0.999732,-47.249092,422.180328,177.650772
962,9.620000,-0.005066,0.012786,0.018647,0.999732,-47.261246,422.182983,177.644806
963,9.630000,-0.005081,0.012800,0.018589,0.999732,-47.268612,422.181946,177.645950
964,9.640000,-0.005125,0.012443,0.018946,0.999730,-47.328423,422.187408,177.639191
965,9.650000,-0.005140,0.012458,0.018917,0.999730,-47.339424,422.193542,177.648819
966,9.660000,-0.005135,0.012554,0.018617,0.999735,-47.348438,422.196289,177.644424
967,9.670000,-0.005111,0.012575,0.018578,0.999735,-47.345749,422.198578,177.647461
968,9.680000,-0.005094,0.012573,0.018548,0.999736,-47.343575,422.197876,177.647293
969,9.690000,-0.005142,0.012546,0.018578,0.999736,-47.341042,422.198822,177.646210
970,9.700000,-0.005104,0.012849,0.018563,0.999732,-47.282135,422.189423,177.641953
971,9.710000,-0.005120,0.012537,0.018874,0.999730,-47.303032,422.189850,177.639236
972,9.720000,-0.005064,0.012783,0.018618,0.999732,-47.258175,422.179657,177.643921
973,9.730000,-0.005053,0.012806,0.018609,0.999732,-47.243008,422.177246,177.643707
974,9.740000,-0.005071,0.012545,0.018817,0.999731,-47.265060,422.185028,177.642502
975,9.750000,-0.005047,0.012808,0.018592,0.999732,-47.242683,422.179413,177.647446
976,9.760000,-0.005070,0.012805,0.018624,0.999732,-47.254391,422.178772,177.647934
977,9.770000,-0.005081,0.012808,0.018615,0.999732,-47.265083,422.182404,177.644714
978,9.780000,-0.005112,0.012592,0.018818,0.999731,-47.310856,422.189667,177.645691
979,9.790000,-0.005077,0.012449,0.018932,0.999730,-47.338367,422.186523,177.646484
980,9.800000,-0.005076,0.012459,0.018935,0.999730,-47.343880,422.193359,177.643417
981,9.810000,-0.005107,0.012553,0.018589,0.999735,-47.342140,422.200500,177.644928
982,9.820000,-0.005131,0.012686,0.018440,0.999736,-47.324898,422.197388,177.644028
983,9.830000,-0.005095,0.012863,0.018516,0.999733,-47.284317,422.188721,177.650070
984,9.840000,-0.005115,0.012566,0.018839,0.999731,-47.302036,422.189026,177.642685
985,9.850000,-0.005117,0.012544,0.018832,0.999731,-47.289680,422.188965,177.645676
986,9.860000,-0.005079,0.012545,0.018852,0.999731,-47.277164,422.183990,177.643051
987,9.870000,-0.005046,0.012814,0.018591,0.999732,-47.237961,422.178009,177.643082
988,9.880000,-0.005060,0.012823,0.018582,0.999732,-47.240585,422.179535,177.641266
989,9.890000,-0.005116,0.012590,0.018835,0.999730,-47.275143,422.183105,177.641754
990,9.900000,-0.005077,0.012796,0.018643,0.999731,-47.259865,422.179840,177.645172
991,9.910000,-0.005068,0.012815,0.018602,0.999732,-47.266087,422.181274,177.646683
992,9.920000,-0.005104,0.012622,0.018807,0.999731,-47.300255,422.186371,177.646057
993,9.930000,-0.005057,0.012864,0.018567,0.999732,-47.279301,422.182495,177.649887
994,9.940000,-0.005086,0.012446,0.018964,0.999730,-47.331177,422.186951,177.646805
995,9.950000,-0.005126,0.012430,0.018965,0.999730,-47.334934,422.192291,177.645477
996,9.960000,-0.005142,0.012429,0.018962,0.999730,-47.335526,422.192291,177.643829
997,9.970000,-0.005095,0.012787,0.018560,0.999733,-47.287010,422.186432,177.646301
998,9.980000,-0.005092,0.012911,0.018130,0.999739,-47.274948,422.188965,177.648239
999,9.990000,-0.005119,0.012568,0.018757,0.999732,-47.306366,422.190186,177.644180
1000,10.000000,-0.005117,0.012558,0.018834,0.999731,-47.309177,422.191345,177.644928
