Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.12.43.713 午前,Capture Start Frame,56061660,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,-0.008507,0.010367,0.015677,0.999787,-51.586872,422.398468,205.489456
941,9.410000,-0.008767,0.010542,0.016152,0.999776,-51.602470,422.447906,205.449799
942,9.420000,-0.008491,0.010368,0.015704,0.999787,-51.606777,422.399811,205.487976
943,9.430000,-0.008484,0.010350,0.015758,0.999786,-51.614853,422.400116,205.487427
944,9.440000,-0.008741,0.010521,0.016234,0.999775,-51.626171,422.447906,205.448776
945,9.450000,-0.008580,0.010612,0.015840,0.999781,-51.619595,422.415588,205.455276
946,9.460000,-0.008717,0.010527,0.016159,0.999776,-51.616165,422.444550,205.447922
947,9.470000,-0.008697,0.010232,0.016156,0.999779,-51.603554,422.438843,205.482178
948,9.480000,-0.008503,0.010375,0.015681,0.999787,-51.586277,422.399902,205.488327
949,9.490000,-0.008518,0.010356,0.015671,0.999787,-51.583969,422.400452,205.488205
950,9.500000,-0.008511,0.010339,0.015683,0.999787,-51.585445,422.399841,205.485565
951,9.510000,-0.008513,0.010349,0.015658,0.999788,-51.588081,422.401154,205.485962
952,9.520000,-0.008508,0.010312,0.015700,0.999787,-51.599960,422.400391,205.485077
953,9.530000,-0.008591,0.010586,0.015812,0.999782,-51.612892,422.413635,205.456055
954,9.540000,-0.008515,0.010332,0.015765,0.999786,-51.618847,422.403748,205.486694
955,9.550000,-0.008578,0.010580,0.015857,0.999782,-51.629143,422.415649,205.460663
956,9.560000,-0.008488,0.010322,0.015766,0.999786,-51.623550,422.402649,205.493073
957,9.570000,-0.008488,0.010325,0.015741,0.999787,-51.616554,422.401184,205.491104
958,9.580000,-0.008475,0.010355,0.015722,0.999787,-51.607563,422.398743,205.491806
959,9.590000,-0.008488,0.010396,0.015637,0.999788,-51.590538,422.398712,205.488754
960,9.600000,-0.008514,0.010388,0.015648,0.999787,-51.580170,422.399658,205.486084
961,9.610000,-0.008518,0.010382,0.015615,0.999788,-51.572208,422.398956,205.485001
962,9.620000,-0.008739,0.010528,0.016058,0.999777,-51.576492,422.440216,205.450180
963,9.630000,-0.008514,0.010369,0.015638,0.999788,-51.572166,422.398193,205.485855
964,9.640000,-0.008517,0.010389,0.015621,0.999788,-51.577793,422.400208,205.486267
965,9.650000,-0.008507,0.010378,0.015664,0.999787,-51.590496,422.401611,205.486801
966,9.660000,-0.008491,0.010338,0.015758,0.999786,-51.609436,422.400696,205.487961
967,9.670000,-0.008490,0.010337,0.015748,0.999787,-51.619598,422.401886,205.487930
968,9.680000,-0.008664,0.010268,0.016116,0.999780,-51.629856,422.437683,205.479340
969,9.690000,-0.008727,0.010229,0.016193,0.999779,-51.633869,422.444977,205.483261
970,9.700000,-0.008777,0.010218,0.016244,0.999777,-51.630104,422.450775,205.485413
971,9.710000,-0.008496,0.010345,0.015667,0.999788,-51.612091,422.402527,205.487137
972,9.720000,-0.008592,0.010598,0.015792,0.999782,-51.605072,422.413269,205.456711
973,9.730000,-0.008488,0.010357,0.015697,0.999787,-51.583244,422.396790,205.488083
974,9.740000,-0.008669,0.010257,0.016049,0.999781,-51.577305,422.430756,205.478424
975,9.750000,-0.008728,0.010225,0.016151,0.999779,-51.576084,422.436554,205.480652
976,9.760000,-0.008511,0.010341,0.015694,0.999787,-51.572071,422.397095,205.487350
977,9.770000,-0.008690,0.010289,0.016059,0.999780,-51.580402,422.434021,205.477661
978,9.780000,-0.008529,0.010351,0.015734,0.999786,-51.588509,422.402069,205.484116
979,9.790000,-0.008503,0.010340,0.015725,0.999787,-51.602947,422.398834,205.485641
980,9.800000,-0.008493,0.010341,0.015758,0.999786,-51.614346,422.400055,205.488281
981,9.810000,-0.008490,0.010346,0.015730,0.999787,-51.620014,422.401520,205.489761
982,9.820000,-0.008581,0.010606,0.015833,0.999782,-51.626415,422.415314,205.461578
983,9.830000,-0.008580,0.010626,0.015831,0.999781,-51.623444,422.416107,205.460724
984,9.840000,-0.008494,0.010309,0.015744,0.999787,-51.615368,422.401886,205.489731
985,9.850000,-0.008492,0.010309,0.015714,0.999787,-51.607037,422.400208,205.488815
986,9.860000,-0.008488,0.010326,0.015688,0.999788,-51.597858,422.397858,205.488266
987,9.870000,-0.008483,0.010364,0.015653,0.999788,-51.588032,422.397614,205.488037
988,9.880000,-0.008506,0.010355,0.015651,0.999788,-51.586880,422.398285,205.486343
989,9.890000,-0.008505,0.010365,0.015654,0.999788,-51.587029,422.398254,205.486740
990,9.900000,-0.008507,0.010373,0.015665,0.999787,-51.589550,422.398010,205.487793
991,9.910000,-0.008496,0.010348,0.015684,0.999787,-51.596436,422.396332,205.488022
992,9.920000,-0.008676,0.010236,0.016087,0.999781,-51.606766,422.432861,205.478348
993,9.930000,-0.008495,0.010341,0.015714,0.999787,-51.604774,422.397705,205.487091
994,9.940000,-0.008497,0.010298,0.015773,0.999786,-51.608070,422.396912,205.487442
995,9.950000,-0.008501,0.010336,0.015710,0.999787,-51.602062,422.399048,205.486694
996,9.960000,-0.008506,0.010375,0.015641,0.999788,-51.592625,422.400177,205.487228
997,9.970000,-0.008490,0.010371,0.015672,0.999787,-51.589123,422.398102,205.486115
998,9.980000,-0.008496,0.010314,0.015732,0.999787,-51.592480,422.396698,205.484985
999,9.990000,-0.008508,0.010364,0.015670,0.999787,-51.587017,422.398621,205.485809
1000,10.000000,-0.008593,0.010612,0.015792,0.999782,-51.595207,422.411194,205.456375
