Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.54.43.650 午前,Capture Start Frame,55593658,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
948,9.480000,-0.004784,0.012548,0.018541,0.999738,-47.369240,422.121155,177.632538
949,9.490000,-0.005100,0.012572,0.018370,0.999739,-47.369965,422.155304,177.653381
950,9.500000,-0.004790,0.012519,0.018565,0.999738,-47.367451,422.120483,177.631836
951,9.510000,-0.004790,0.012520,0.018555,0.999738,-47.361732,422.120331,177.632797
952,9.520000,-0.004792,0.012526,0.018512,0.999739,-47.357140,422.118530,177.631790
953,9.530000,-0.004797,0.012505,0.018546,0.999738,-47.355843,422.118378,177.631180
954,9.540000,-0.005116,0.012576,0.018347,0.999740,-47.351841,422.152710,177.649841
955,9.550000,-0.004787,0.012502,0.018545,0.999738,-47.355995,422.118378,177.631317
956,9.560000,-0.004791,0.012538,0.018535,0.999738,-47.355927,422.119110,177.631531
957,9.570000,-0.004787,0.012550,0.018538,0.999738,-47.358742,422.118652,177.631729
958,9.580000,-0.004792,0.012540,0.018546,0.999738,-47.363415,422.119781,177.631302
959,9.590000,-0.004791,0.012531,0.018575,0.999738,-47.365757,422.120239,177.631287
960,9.600000,-0.004784,0.012563,0.018532,0.999738,-47.366158,422.119812,177.632446
961,9.610000,-0.004795,0.012555,0.018561,0.999737,-47.366238,422.120483,177.631927
962,9.620000,-0.004781,0.012536,0.018567,0.999738,-47.365139,422.119171,177.632050
963,9.630000,-0.004790,0.012555,0.018518,0.999738,-47.360371,422.119781,177.631638
964,9.640000,-0.004803,0.012538,0.018539,0.999738,-47.359543,422.119965,177.631729
965,9.650000,-0.005129,0.012548,0.018335,0.999740,-47.359066,422.154022,177.652390
966,9.660000,-0.004798,0.012504,0.018561,0.999738,-47.358589,422.118561,177.632599
967,9.670000,-0.004799,0.012534,0.018528,0.999738,-47.357021,422.119293,177.632614
968,9.680000,-0.004775,0.012560,0.018500,0.999739,-47.357571,422.117004,177.634171
969,9.690000,-0.004784,0.012546,0.018540,0.999738,-47.361107,422.118744,177.633316
970,9.700000,-0.004789,0.012553,0.018542,0.999738,-47.363411,422.119110,177.632919
971,9.710000,-0.004792,0.012557,0.018563,0.999737,-47.365280,422.119720,177.631500
972,9.720000,-0.004787,0.012541,0.018580,0.999737,-47.366699,422.119232,177.631897
973,9.730000,-0.004788,0.012530,0.018585,0.999737,-47.366631,422.118530,177.630188
974,9.740000,-0.004899,0.012847,0.018658,0.999731,-47.366154,422.132690,177.599426
975,9.750000,-0.004806,0.012516,0.018615,0.999737,-47.361580,422.119598,177.627762
976,9.760000,-0.004801,0.012539,0.018552,0.999738,-47.355774,422.118958,177.630157
977,9.770000,-0.005074,0.012547,0.018393,0.999739,-47.354195,422.147614,177.647385
978,9.780000,-0.005107,0.012557,0.018371,0.999739,-47.353405,422.151215,177.648956
979,9.790000,-0.005093,0.012536,0.018397,0.999739,-47.357021,422.149048,177.649887
980,9.800000,-0.004819,0.012525,0.018520,0.999739,-47.357643,422.119965,177.633865
981,9.810000,-0.004790,0.012532,0.018560,0.999738,-47.362030,422.117035,177.632645
982,9.820000,-0.004779,0.012545,0.018552,0.999738,-47.364563,422.117737,177.633255
983,9.830000,-0.004776,0.012557,0.018568,0.999737,-47.367302,422.117920,177.634460
984,9.840000,-0.005104,0.012592,0.018391,0.999739,-47.367970,422.154205,177.653702
985,9.850000,-0.004821,0.012540,0.018578,0.999737,-47.368290,422.124298,177.634995
986,9.860000,-0.005123,0.012578,0.018391,0.999739,-47.364792,422.157227,177.651077
987,9.870000,-0.004810,0.012535,0.018578,0.999737,-47.361610,422.122986,177.630188
988,9.880000,-0.005096,0.012560,0.018420,0.999739,-47.356922,422.153076,177.647430
989,9.890000,-0.004810,0.012508,0.018609,0.999737,-47.353687,422.122101,177.630798
990,9.900000,-0.004801,0.012477,0.018640,0.999737,-47.353909,422.120026,177.630859
991,9.910000,-0.004799,0.012525,0.018551,0.999738,-47.348980,422.119904,177.631882
992,9.920000,-0.005118,0.012555,0.018391,0.999739,-47.350922,422.153503,177.651978
993,9.930000,-0.004822,0.012524,0.018565,0.999738,-47.352711,422.122986,177.633804
994,9.940000,-0.005124,0.012574,0.018361,0.999739,-47.356705,422.154968,177.651443
995,9.950000,-0.004812,0.012549,0.018502,0.999739,-47.360130,422.122070,177.633255
996,9.960000,-0.004799,0.012556,0.018526,0.999738,-47.362518,422.121735,177.631577
997,9.970000,-0.004792,0.012554,0.018547,0.999738,-47.365059,422.121399,177.633514
998,9.980000,-0.004797,0.012580,0.018539,0.999738,-47.363712,422.120941,177.633682
999,9.990000,-0.004797,0.012554,0.018547,0.999738,-47.363991,422.120422,177.635345
1000,10.000000,-0.004805,0.012565,0.018513,0.999738,-47.361378,422.121002,177.634415
