Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.24.17.957 午前,Capture Start Frame,55771087,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,9.500000,-0.007603,0.011266,0.014478,0.999803,-48.117096,422.520569,214.200058
951,9.510000,-0.007597,0.011281,0.014557,0.999802,-48.125206,422.519501,214.203827
952,9.520000,-0.007592,0.011235,0.014567,0.999802,-48.128017,422.518585,214.202606
953,9.530000,-0.007584,0.011254,0.014545,0.999802,-48.122753,422.519318,214.212097
954,9.540000,-0.007591,0.011262,0.014507,0.999803,-48.113857,422.514099,214.204727
955,9.550000,-0.007598,0.011252,0.014514,0.999803,-48.105530,422.514374,214.209885
956,9.560000,-0.007591,0.011252,0.014465,0.999803,-48.093456,422.510681,214.204788
957,9.570000,-0.007605,0.011261,0.014414,0.999804,-48.081665,422.510834,214.207047
958,9.580000,-0.007600,0.011293,0.014379,0.999804,-48.073807,422.510529,214.203735
959,9.590000,-0.007605,0.011264,0.014401,0.999804,-48.073158,422.509338,214.204636
960,9.600000,-0.007597,0.011245,0.014415,0.999804,-48.076591,422.509491,214.203629
961,9.610000,-0.007595,0.011262,0.014404,0.999804,-48.080585,422.509338,214.205917
962,9.620000,-0.007589,0.011274,0.014409,0.999804,-48.090668,422.509918,214.203751
963,9.630000,-0.007597,0.011274,0.014501,0.999802,-48.108040,422.516785,214.203827
964,9.640000,-0.007600,0.011271,0.014512,0.999802,-48.119614,422.518646,214.203918
965,9.650000,-0.007588,0.011271,0.014572,0.999802,-48.131367,422.522278,214.207016
966,9.660000,-0.007597,0.011227,0.014566,0.999802,-48.132446,422.523407,214.206375
967,9.670000,-0.007588,0.011261,0.014513,0.999803,-48.124565,422.518646,214.206390
968,9.680000,-0.007590,0.011222,0.014491,0.999803,-48.115788,422.518677,214.207657
969,9.690000,-0.007586,0.011274,0.014484,0.999803,-48.104092,422.513763,214.204666
970,9.700000,-0.007593,0.011253,0.014433,0.999804,-48.092331,422.513306,214.205032
971,9.710000,-0.007592,0.011257,0.014427,0.999804,-48.083794,422.510590,214.205109
972,9.720000,-0.007590,0.011260,0.014393,0.999804,-48.077652,422.508514,214.205917
973,9.730000,-0.007598,0.011265,0.014400,0.999804,-48.076157,422.510376,214.206268
974,9.740000,-0.007601,0.011260,0.014422,0.999804,-48.079556,422.510162,214.207092
975,9.750000,-0.007594,0.011275,0.014421,0.999804,-48.084255,422.510468,214.205872
976,9.760000,-0.007599,0.011252,0.014470,0.999803,-48.096542,422.514099,214.205231
977,9.770000,-0.007595,0.011226,0.014490,0.999803,-48.107658,422.516510,214.205429
978,9.780000,-0.007591,0.011242,0.014557,0.999802,-48.117466,422.517059,214.205139
979,9.790000,-0.007593,0.011272,0.014531,0.999802,-48.116627,422.517578,214.205597
980,9.800000,-0.007593,0.011277,0.014528,0.999802,-48.115414,422.518585,214.206802
981,9.810000,-0.007603,0.011273,0.014497,0.999802,-48.111488,422.517609,214.203506
982,9.820000,-0.007596,0.011267,0.014497,0.999803,-48.106274,422.514679,214.201813
983,9.830000,-0.007596,0.011245,0.014446,0.999804,-48.100143,422.513916,214.202087
984,9.840000,-0.007603,0.011241,0.014446,0.999804,-48.095554,422.513641,214.202316
985,9.850000,-0.007596,0.011260,0.014435,0.999804,-48.091648,422.511841,214.204391
986,9.860000,-0.007597,0.011256,0.014464,0.999803,-48.091278,422.511139,214.206802
987,9.870000,-0.007595,0.011256,0.014449,0.999803,-48.092239,422.511322,214.206604
988,9.880000,-0.007589,0.011254,0.014453,0.999803,-48.092834,422.510071,214.207779
989,9.890000,-0.007594,0.011260,0.014482,0.999803,-48.096035,422.511444,214.206161
990,9.900000,-0.007585,0.011241,0.014503,0.999803,-48.099483,422.512634,214.207596
991,9.910000,-0.007590,0.011248,0.014471,0.999803,-48.100498,422.512543,214.206207
992,9.920000,-0.007599,0.011248,0.014457,0.999803,-48.101952,422.513641,214.205322
993,9.930000,-0.007590,0.011245,0.014469,0.999803,-48.099697,422.512726,214.205765
994,9.940000,-0.007595,0.011260,0.014407,0.999804,-48.094944,422.513458,214.204361
995,9.950000,-0.007599,0.011240,0.014441,0.999804,-48.094879,422.513977,214.204575
996,9.960000,-0.007598,0.011266,0.014410,0.999804,-48.091618,422.513153,214.203827
997,9.970000,-0.007604,0.011253,0.014447,0.999803,-48.092049,422.512085,214.202332
998,9.980000,-0.007592,0.011258,0.014419,0.999804,-48.091660,422.510406,214.204163
999,9.990000,-0.007589,0.011278,0.014455,0.999803,-48.094204,422.511444,214.205887
1000,10.000000,-0.007587,0.011253,0.014454,0.999803,-48.094501,422.510193,214.206772
