Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.10.23.463 午前,Capture Start Frame,56047635,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
962,9.620000,-0.009173,0.010801,0.016071,0.999770,-48.331860,422.458618,205.553329
963,9.630000,-0.009173,0.011039,0.016208,0.999766,-48.329941,422.469543,205.528107
964,9.640000,-0.009176,0.010789,0.016067,0.999771,-48.318516,422.454803,205.550964
965,9.650000,-0.009171,0.010782,0.016055,0.999771,-48.322376,422.455414,205.551376
966,9.660000,-0.009022,0.011129,0.016078,0.999768,-48.342846,422.458527,205.515686
967,9.670000,-0.009015,0.010879,0.015925,0.999773,-48.350098,422.445374,205.543335
968,9.680000,-0.009031,0.010796,0.016134,0.999771,-48.380333,422.448364,205.542938
969,9.690000,-0.009026,0.010800,0.016172,0.999770,-48.397064,422.449860,205.543533
970,9.700000,-0.009017,0.010827,0.016150,0.999770,-48.402592,422.451294,205.546936
971,9.710000,-0.009037,0.010822,0.016134,0.999770,-48.402004,422.452332,205.545654
972,9.720000,-0.009018,0.010768,0.016187,0.999770,-48.396576,422.448914,205.547150
973,9.730000,-0.009019,0.010890,0.015919,0.999773,-48.365829,422.446991,205.548294
974,9.740000,-0.009004,0.011126,0.016075,0.999768,-48.361973,422.458435,205.519287
975,9.750000,-0.009171,0.011075,0.016228,0.999765,-48.351158,422.473419,205.525131
976,9.760000,-0.009173,0.011060,0.016242,0.999765,-48.345055,422.471436,205.525238
977,9.770000,-0.009156,0.010793,0.016061,0.999771,-48.331501,422.453217,205.552307
978,9.780000,-0.009163,0.010800,0.016039,0.999771,-48.334057,422.452942,205.554703
979,9.790000,-0.009032,0.011083,0.016078,0.999769,-48.351330,422.454712,205.522934
980,9.800000,-0.008999,0.011131,0.016098,0.999768,-48.365494,422.455780,205.518967
981,9.810000,-0.008995,0.010773,0.016177,0.999771,-48.382740,422.442291,205.546494
982,9.820000,-0.009008,0.010789,0.016156,0.999771,-48.391506,422.444885,205.544449
983,9.830000,-0.009020,0.010801,0.016144,0.999771,-48.394989,422.447693,205.545670
984,9.840000,-0.008929,0.010660,0.015844,0.999778,-48.371235,422.434753,205.571548
985,9.850000,-0.009016,0.010868,0.015939,0.999773,-48.368458,422.446075,205.542953
986,9.860000,-0.008927,0.010613,0.015805,0.999779,-48.350784,422.431976,205.573593
987,9.870000,-0.009006,0.010811,0.015872,0.999775,-48.346584,422.441315,205.547760
988,9.880000,-0.009005,0.010845,0.015874,0.999775,-48.339401,422.441467,205.546066
989,9.890000,-0.009157,0.010797,0.016055,0.999771,-48.338840,422.457306,205.554382
990,9.900000,-0.009148,0.010780,0.016070,0.999771,-48.343525,422.455627,205.554062
991,9.910000,-0.009005,0.011004,0.016318,0.999766,-48.377331,422.455505,205.518814
992,9.920000,-0.009009,0.011133,0.016107,0.999768,-48.368946,422.457550,205.519592
993,9.930000,-0.009015,0.010770,0.016178,0.999770,-48.387157,422.442627,205.545639
994,9.940000,-0.009010,0.010897,0.015938,0.999773,-48.375141,422.443665,205.548386
995,9.950000,-0.009003,0.010814,0.016151,0.999771,-48.390331,422.442505,205.550262
996,9.960000,-0.009010,0.010787,0.016177,0.999770,-48.388443,422.442841,205.549072
997,9.970000,-0.009003,0.010742,0.016173,0.999771,-48.379654,422.441132,205.550247
998,9.980000,-0.009156,0.011098,0.016244,0.999765,-48.361958,422.472137,205.526169
999,9.990000,-0.009033,0.011148,0.016047,0.999768,-48.348026,422.457397,205.517456
1000,10.000000,-0.009167,0.010849,0.016040,0.999770,-48.334129,422.456848,205.546478
