Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.53.04.401 午前,Capture Start Frame,55943730,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,9.250000,-0.009087,-0.000273,0.020079,0.999757,-50.532143,422.598938,240.389999
926,9.260000,-0.008298,0.000309,0.017531,0.999812,-50.516014,422.508423,240.370987
927,9.270000,-0.008286,0.000301,0.017507,0.999812,-50.519295,422.507660,240.370422
928,9.280000,-0.009077,-0.000266,0.020113,0.999757,-50.540352,422.600311,240.389938
929,9.290000,-0.008359,0.000238,0.017819,0.999806,-50.527225,422.518402,240.373184
930,9.300000,-0.008247,0.000406,0.017550,0.999812,-50.528152,422.508331,240.371017
931,9.310000,-0.008251,0.000403,0.017557,0.999812,-50.531700,422.509155,240.370453
932,9.320000,-0.008990,-0.000184,0.019837,0.999763,-50.544350,422.592133,240.386017
933,9.330000,-0.008264,0.000318,0.017542,0.999812,-50.527637,422.507599,240.371170
934,9.340000,-0.008262,0.000314,0.017529,0.999812,-50.524994,422.505798,240.371552
935,9.350000,-0.008254,0.000326,0.017495,0.999813,-50.521442,422.504333,240.372711
936,9.360000,-0.008269,0.000297,0.017516,0.999812,-50.519615,422.504364,240.371109
937,9.370000,-0.008247,0.000306,0.017534,0.999812,-50.516750,422.502106,240.373352
938,9.380000,-0.008248,0.000300,0.017546,0.999812,-50.514900,422.501862,240.373398
939,9.390000,-0.008248,0.000300,0.017515,0.999813,-50.514015,422.501587,240.373718
940,9.400000,-0.008254,0.000319,0.017490,0.999813,-50.512283,422.502625,240.373383
941,9.410000,-0.008274,0.000287,0.017512,0.999812,-50.514458,422.503906,240.370865
942,9.420000,-0.008286,0.000305,0.017503,0.999812,-50.515781,422.505096,240.370834
943,9.430000,-0.008266,0.000316,0.017516,0.999812,-50.519985,422.504181,240.372330
944,9.440000,-0.008241,0.000394,0.017557,0.999812,-50.526821,422.503876,240.372345
945,9.450000,-0.008983,-0.000165,0.019764,0.999764,-50.541828,422.589172,240.387985
946,9.460000,-0.008260,0.000416,0.017549,0.999812,-50.532333,422.507721,240.372330
947,9.470000,-0.008263,0.000375,0.017563,0.999812,-50.536697,422.506592,240.368591
948,9.480000,-0.008248,0.000388,0.017557,0.999812,-50.536736,422.506500,240.371170
949,9.490000,-0.008241,0.000404,0.017556,0.999812,-50.534966,422.506195,240.371246
950,9.500000,-0.008247,0.000347,0.017449,0.999814,-50.527447,422.504883,240.371979
951,9.510000,-0.008252,0.000342,0.017461,0.999813,-50.526917,422.505096,240.371201
952,9.520000,-0.008261,0.000328,0.017497,0.999813,-50.526051,422.505432,240.372818
953,9.530000,-0.008269,0.000313,0.017543,0.999812,-50.523151,422.504791,240.372101
954,9.540000,-0.009073,-0.000261,0.020086,0.999757,-50.535412,422.596039,240.390823
955,9.550000,-0.008267,0.000323,0.017515,0.999812,-50.510006,422.503540,240.373154
956,9.560000,-0.008250,0.000340,0.017497,0.999813,-50.507935,422.502258,240.373886
957,9.570000,-0.009068,-0.000285,0.020057,0.999758,-50.527153,422.594971,240.389206
958,9.580000,-0.008282,0.000303,0.017522,0.999812,-50.508411,422.504333,240.370773
959,9.590000,-0.008256,0.000325,0.017469,0.999813,-50.509506,422.502747,240.373291
960,9.600000,-0.009066,-0.000271,0.020112,0.999757,-50.534203,422.596741,240.391266
961,9.610000,-0.008338,0.000214,0.017834,0.999806,-50.526520,422.513214,240.374023
962,9.620000,-0.008247,0.000311,0.017489,0.999813,-50.528172,422.504547,240.372894
963,9.630000,-0.008247,0.000314,0.017507,0.999813,-50.531097,422.504883,240.373291
964,9.640000,-0.008236,0.000382,0.017534,0.999812,-50.536659,422.505676,240.373978
965,9.650000,-0.008236,0.000418,0.017511,0.999813,-50.535816,422.506622,240.373611
966,9.660000,-0.008251,0.000313,0.017499,0.999813,-50.532238,422.504883,240.372955
967,9.670000,-0.008257,0.000308,0.017505,0.999813,-50.527458,422.504669,240.373306
968,9.680000,-0.008257,0.000301,0.017504,0.999813,-50.522301,422.503662,240.371948
969,9.690000,-0.008252,0.000338,0.017524,0.999812,-50.515240,422.502686,240.372864
970,9.700000,-0.009084,-0.000258,0.020082,0.999757,-50.526680,422.596405,240.389328
971,9.710000,-0.008254,0.000287,0.017528,0.999812,-50.511200,422.501434,240.372879
972,9.720000,-0.008979,-0.000178,0.019693,0.999766,-50.523876,422.586304,240.389023
973,9.730000,-0.008282,0.000311,0.017482,0.999813,-50.505981,422.504242,240.370285
974,9.740000,-0.008273,0.000267,0.017562,0.999812,-50.513145,422.501740,240.369675
975,9.750000,-0.008255,0.000281,0.017522,0.999812,-50.516964,422.502197,240.372498
976,9.760000,-0.008246,0.000305,0.017485,0.999813,-50.520657,422.502533,240.373489
977,9.770000,-0.008249,0.000322,0.017469,0.999813,-50.523155,422.503632,240.373184
978,9.780000,-0.008236,0.000321,0.017477,0.999813,-50.528137,422.503632,240.372787
979,9.790000,-0.008264,0.000327,0.017415,0.999814,-50.529972,422.506348,240.370804
980,9.800000,-0.008234,0.000403,0.017488,0.999813,-50.536278,422.505035,240.373383
981,9.810000,-0.008234,0.000390,0.017529,0.999812,-50.537590,422.505005,240.373657
982,9.820000,-0.008247,0.000313,0.017472,0.999813,-50.531879,422.503479,240.373856
983,9.830000,-0.008252,0.000343,0.017476,0.999813,-50.526695,422.503204,240.374207
984,9.840000,-0.008236,0.000304,0.017479,0.999813,-50.525837,422.502716,240.375153
985,9.850000,-0.008252,0.000311,0.017452,0.999814,-50.519863,422.503418,240.372177
986,9.860000,-0.008256,0.000304,0.017516,0.999812,-50.516727,422.503174,240.374069
987,9.870000,-0.008247,0.000299,0.017530,0.999812,-50.514282,422.501282,240.372482
988,9.880000,-0.008260,0.000349,0.017429,0.999814,-50.506992,422.502197,240.370102
989,9.890000,-0.008253,0.000319,0.017486,0.999813,-50.512665,422.501740,240.371597
990,9.900000,-0.008255,0.000334,0.017484,0.999813,-50.513424,422.503052,240.372971
991,9.910000,-0.009064,-0.000236,0.020063,0.999758,-50.535667,422.597321,240.388306
992,9.920000,-0.008266,0.000325,0.017499,0.999813,-50.523609,422.505951,240.371307
993,9.930000,-0.008996,-0.000165,0.019802,0.999763,-50.542542,422.590179,240.386551
994,9.940000,-0.008282,0.000335,0.017520,0.999812,-50.532059,422.507751,240.370224
995,9.950000,-0.008252,0.000422,0.017519,0.999812,-50.536034,422.507538,240.371674
996,9.960000,-0.008238,0.000403,0.017534,0.999812,-50.539879,422.506256,240.372787
997,9.970000,-0.008224,0.000395,0.017526,0.999813,-50.539227,422.505402,240.374054
998,9.980000,-0.008240,0.000504,0.017354,0.999815,-50.524345,422.504974,240.374908
999,9.990000,-0.008231,0.000405,0.017513,0.999813,-50.532478,422.505768,240.372910
1000,10.000000,-0.008229,0.000396,0.017553,0.999812,-50.530628,422.504547,240.372635
