Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.14.14.952 午前,Capture Start Frame,56070784,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,-0.008679,0.010612,0.016592,0.999768,-51.660839,422.474609,205.474640
937,9.370000,-0.008693,0.010700,0.016270,0.999773,-51.637104,422.475677,205.474716
938,9.380000,-0.008691,0.010785,0.016306,0.999771,-51.636032,422.478851,205.473755
939,9.390000,-0.008699,0.010736,0.016262,0.999772,-51.630985,422.477325,205.475708
940,9.400000,-0.008682,0.010794,0.016312,0.999771,-51.635284,422.479645,205.475006
941,9.410000,-0.008698,0.010719,0.016270,0.999772,-51.632507,422.476746,205.475800
942,9.420000,-0.008686,0.010704,0.016283,0.999772,-51.632603,422.474609,205.474548
943,9.430000,-0.008704,0.010714,0.016238,0.999773,-51.626007,422.478363,205.472717
944,9.440000,-0.008709,0.010701,0.016259,0.999773,-51.624977,422.477631,205.471329
945,9.450000,-0.008701,0.010691,0.016275,0.999773,-51.624672,422.476135,205.471573
946,9.460000,-0.008619,0.010447,0.016142,0.999778,-51.614464,422.463531,205.503998
947,9.470000,-0.008694,0.010695,0.016239,0.999773,-51.619102,422.474518,205.478455
948,9.480000,-0.008690,0.010700,0.016253,0.999773,-51.619759,422.474915,205.474777
949,9.490000,-0.008690,0.010701,0.016238,0.999773,-51.621231,422.474365,205.475052
950,9.500000,-0.008708,0.010701,0.016235,0.999773,-51.624763,422.477020,205.475464
951,9.510000,-0.008687,0.010679,0.016240,0.999773,-51.631573,422.473328,205.475327
952,9.520000,-0.008695,0.010559,0.016524,0.999770,-51.657837,422.473541,205.474228
953,9.530000,-0.008711,0.010599,0.016516,0.999770,-51.657310,422.477112,205.472336
954,9.540000,-0.008704,0.010638,0.016597,0.999768,-51.664139,422.475922,205.474228
955,9.550000,-0.008743,0.010663,0.016584,0.999767,-51.660275,422.481140,205.475891
956,9.560000,-0.008681,0.010498,0.016259,0.999775,-51.638283,422.469818,205.508987
957,9.570000,-0.008741,0.010610,0.016634,0.999767,-51.662743,422.482452,205.479462
958,9.580000,-0.008771,0.010674,0.016379,0.999770,-51.640350,422.487854,205.478836
959,9.590000,-0.008748,0.010680,0.016329,0.999771,-51.636253,422.483795,205.476288
960,9.600000,-0.008669,0.010437,0.016187,0.999777,-51.625282,422.472443,205.501144
961,9.610000,-0.008731,0.010783,0.016281,0.999771,-51.630436,422.483093,205.470566
962,9.620000,-0.008596,0.010491,0.016209,0.999777,-51.626675,422.462067,205.501678
963,9.630000,-0.008669,0.010635,0.016246,0.999774,-51.626629,422.470978,205.474762
964,9.640000,-0.008674,0.010692,0.016265,0.999773,-51.624207,422.472168,205.471405
965,9.650000,-0.008668,0.010683,0.016241,0.999773,-51.616676,422.473053,205.474075
966,9.660000,-0.008670,0.010684,0.016249,0.999773,-51.613850,422.472290,205.472702
967,9.670000,-0.008693,0.010703,0.016168,0.999774,-51.607609,422.472656,205.468597
968,9.680000,-0.008667,0.010671,0.016215,0.999774,-51.610439,422.467957,205.468384
969,9.690000,-0.008652,0.010676,0.016190,0.999775,-51.611687,422.464783,205.468994
970,9.700000,-0.008658,0.010624,0.016242,0.999774,-51.619213,422.469330,205.465576
971,9.710000,-0.008842,0.010602,0.016442,0.999770,-51.623978,422.480103,205.484650
972,9.720000,-0.009110,0.010706,0.015951,0.999774,-51.630737,422.528717,205.487457
973,9.730000,-0.009108,0.010719,0.015910,0.999775,-51.643322,422.531860,205.488586
974,9.740000,-0.009735,0.010375,0.017790,0.999741,-51.664318,422.605255,205.506912
975,9.750000,-0.009790,0.010215,0.018257,0.999733,-51.690887,422.608521,205.510025
976,9.760000,-0.009783,0.010236,0.018206,0.999734,-51.687778,422.606934,205.509430
977,9.770000,-0.009820,0.010258,0.017993,0.999737,-51.666466,422.610413,205.510910
978,9.780000,-0.009821,0.010232,0.017991,0.999738,-51.659290,422.607697,205.512009
979,9.790000,-0.009807,0.010274,0.017956,0.999738,-51.648945,422.605164,205.512527
980,9.800000,-0.009683,0.010022,0.017714,0.999746,-51.624920,422.592285,205.543701
981,9.810000,-0.009788,0.010319,0.017816,0.999740,-51.610519,422.602966,205.516205
982,9.820000,-0.009817,0.010308,0.017840,0.999740,-51.605259,422.595490,205.513580
983,9.830000,-0.009700,0.010063,0.017685,0.999746,-51.593723,422.583801,205.552841
984,9.840000,-0.009776,0.010335,0.017774,0.999741,-51.603306,422.592499,205.521164
985,9.850000,-0.009785,0.010262,0.017855,0.999740,-51.623837,422.589478,205.518967
986,9.860000,-0.009798,0.010268,0.017851,0.999740,-51.637531,422.604706,205.517181
987,9.870000,-0.009794,0.010231,0.017874,0.999740,-51.652954,422.602203,205.511093
988,9.880000,-0.009784,0.010187,0.018178,0.999735,-51.691528,422.599152,205.505798
989,9.890000,-0.009782,0.010187,0.018202,0.999735,-51.701908,422.601288,205.504776
990,9.900000,-0.009767,0.010173,0.018216,0.999735,-51.705971,422.600647,205.503708
991,9.910000,-0.009767,0.010172,0.018254,0.999734,-51.703430,422.603821,205.508926
992,9.920000,-0.009807,0.010253,0.017969,0.999738,-51.671181,422.604004,205.508987
993,9.930000,-0.009809,0.010282,0.017940,0.999738,-51.655315,422.606934,205.507019
994,9.940000,-0.009846,0.010257,0.017924,0.999738,-51.641636,422.610809,205.505112
995,9.950000,-0.009807,0.010343,0.017824,0.999740,-51.619385,422.602936,205.508774
996,9.960000,-0.009811,0.010356,0.017835,0.999739,-51.605103,422.600677,205.506592
997,9.970000,-0.009830,0.010368,0.017797,0.999740,-51.592964,422.602753,205.506317
998,9.980000,-0.009787,0.010319,0.017835,0.999740,-51.597477,422.594940,205.510147
999,9.990000,-0.009743,0.010076,0.017726,0.999745,-51.591011,422.585236,205.543442
1000,10.000000,-0.009793,0.010359,0.017809,0.999740,-51.605499,422.596008,205.514603
