Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.48.31.279 午前,Capture Start Frame,55556422,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,-0.004506,0.012024,0.014048,0.999819,-47.265976,421.917572,177.978775
944,9.440000,-0.004530,0.011817,0.014242,0.999819,-47.296532,421.920776,177.977829
945,9.450000,-0.004531,0.011762,0.014321,0.999818,-47.309650,421.922974,177.978775
946,9.460000,-0.004530,0.011764,0.014311,0.999818,-47.311909,421.924042,177.978546
947,9.470000,-0.004547,0.011772,0.014300,0.999818,-47.310524,421.926208,177.978195
948,9.480000,-0.004539,0.011784,0.014274,0.999818,-47.304207,421.925201,177.978058
949,9.490000,-0.004539,0.011782,0.014263,0.999819,-47.298214,421.924011,177.976913
950,9.500000,-0.004595,0.012315,0.014127,0.999814,-47.268291,421.931122,177.949966
951,9.510000,-0.004503,0.012016,0.014040,0.999819,-47.260159,421.916687,177.980270
952,9.520000,-0.004590,0.012264,0.014080,0.999815,-47.260632,421.929626,177.950989
953,9.530000,-0.004597,0.012321,0.014121,0.999814,-47.265621,421.932343,177.945999
954,9.540000,-0.004520,0.012039,0.014032,0.999819,-47.264145,421.920624,177.975922
955,9.550000,-0.004569,0.011764,0.014309,0.999818,-47.302692,421.928223,177.973618
956,9.560000,-0.004552,0.011765,0.014311,0.999818,-47.306141,421.928253,177.974106
957,9.570000,-0.004554,0.011772,0.014324,0.999818,-47.307846,421.928253,177.974045
958,9.580000,-0.004550,0.011776,0.014326,0.999818,-47.307411,421.926422,177.973663
959,9.590000,-0.004540,0.011766,0.014321,0.999818,-47.304535,421.925446,177.974380
960,9.600000,-0.004624,0.012012,0.014425,0.999813,-47.303600,421.935547,177.947479
961,9.610000,-0.004541,0.011769,0.014328,0.999818,-47.292068,421.923492,177.976120
962,9.620000,-0.004506,0.012026,0.014032,0.999819,-47.257835,421.918030,177.978729
963,9.630000,-0.004497,0.012013,0.014037,0.999819,-47.258541,421.916931,177.979294
964,9.640000,-0.004582,0.012289,0.014157,0.999814,-47.264797,421.928619,177.949570
965,9.650000,-0.004536,0.011787,0.014262,0.999819,-47.288040,421.922119,177.974518
966,9.660000,-0.004515,0.011763,0.014299,0.999818,-47.295979,421.919983,177.977448
967,9.670000,-0.004529,0.011763,0.014316,0.999818,-47.303883,421.922516,177.976944
968,9.680000,-0.004527,0.011787,0.014314,0.999818,-47.308186,421.924011,177.980362
969,9.690000,-0.004526,0.011758,0.014332,0.999818,-47.315552,421.925110,177.978424
970,9.700000,-0.004537,0.011865,0.013916,0.999823,-47.311100,421.927826,177.979721
971,9.710000,-0.004530,0.011781,0.014286,0.999818,-47.308907,421.924042,177.977753
972,9.720000,-0.004538,0.011789,0.014283,0.999818,-47.302269,421.922638,177.975845
973,9.730000,-0.004629,0.012035,0.014347,0.999814,-47.300636,421.934265,177.948196
974,9.740000,-0.004522,0.011982,0.014004,0.999820,-47.258820,421.919708,177.975937
975,9.750000,-0.004612,0.012311,0.014104,0.999814,-47.259178,421.932678,177.946777
976,9.760000,-0.004607,0.012268,0.014150,0.999814,-47.258923,421.932404,177.945999
977,9.770000,-0.004515,0.011978,0.014037,0.999820,-47.253834,421.918060,177.977844
978,9.780000,-0.004611,0.012309,0.014136,0.999814,-47.263557,421.931702,177.949707
979,9.790000,-0.004555,0.011787,0.014290,0.999818,-47.293995,421.924622,177.977829
980,9.800000,-0.004554,0.011886,0.013857,0.999823,-47.299976,421.928223,177.978943
981,9.810000,-0.004550,0.011787,0.014263,0.999819,-47.308945,421.926758,177.977371
982,9.820000,-0.004536,0.011792,0.014267,0.999818,-47.310379,421.926025,177.976776
983,9.830000,-0.004526,0.011733,0.014347,0.999818,-47.315937,421.924561,177.978226
984,9.840000,-0.004522,0.011731,0.014356,0.999818,-47.313305,421.923889,177.977509
985,9.850000,-0.004539,0.011761,0.014334,0.999818,-47.304256,421.925659,177.974792
986,9.860000,-0.004536,0.011797,0.014263,0.999818,-47.296177,421.924408,177.974564
987,9.870000,-0.004538,0.011759,0.014304,0.999818,-47.296856,421.922241,177.974106
988,9.880000,-0.004498,0.012014,0.014058,0.999819,-47.262146,421.917145,177.976196
989,9.890000,-0.004501,0.012020,0.014059,0.999819,-47.261059,421.918488,177.977264
990,9.900000,-0.004633,0.012021,0.014358,0.999814,-47.296329,421.936218,177.946655
991,9.910000,-0.004537,0.011764,0.014336,0.999818,-47.299000,421.923889,177.976593
992,9.920000,-0.004545,0.011770,0.014335,0.999818,-47.302002,421.924377,177.975632
993,9.930000,-0.004541,0.011775,0.014322,0.999818,-47.302269,421.923737,177.975327
994,9.940000,-0.004547,0.011781,0.014292,0.999818,-47.302921,421.925262,177.975952
995,9.950000,-0.004537,0.011781,0.014282,0.999818,-47.303139,421.924713,177.976517
996,9.960000,-0.004537,0.011777,0.014331,0.999818,-47.300728,421.923950,177.975708
997,9.970000,-0.004538,0.011782,0.014292,0.999818,-47.297710,421.922516,177.975769
998,9.980000,-0.004537,0.011765,0.014299,0.999818,-47.296844,421.921936,177.975891
999,9.990000,-0.004623,0.012068,0.014364,0.999813,-47.297626,421.934509,177.946655
1000,10.000000,-0.004625,0.012057,0.014386,0.999813,-47.302464,421.934265,177.945786
