Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.35.47.517 午前,Capture Start Frame,55840043,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
914,9.140000,-0.009250,-0.001016,0.018063,0.999794,-50.357037,422.664429,240.544144
915,9.150000,-0.009245,-0.001048,0.018073,0.999793,-50.360615,422.664185,240.544693
916,9.160000,-0.009229,-0.000825,0.017846,0.999798,-50.338188,422.663391,240.545395
917,9.170000,-0.009250,-0.001015,0.018087,0.999793,-50.363529,422.663391,240.544662
918,9.180000,-0.009245,-0.001010,0.018073,0.999793,-50.367294,422.664001,240.545181
919,9.190000,-0.009238,-0.001052,0.018093,0.999793,-50.371136,422.663086,240.547791
920,9.200000,-0.009243,-0.001001,0.018005,0.999795,-50.368633,422.664551,240.546768
921,9.210000,-0.009251,-0.001013,0.018046,0.999794,-50.370369,422.664825,240.546768
922,9.220000,-0.009249,-0.000999,0.018065,0.999794,-50.368320,422.664642,240.546677
923,9.230000,-0.009246,-0.001558,0.019127,0.999773,-50.447239,422.652283,240.545120
924,9.240000,-0.009236,-0.001582,0.019196,0.999772,-50.453106,422.649506,240.545670
925,9.250000,-0.009251,-0.001022,0.018059,0.999794,-50.370354,422.663544,240.547104
926,9.260000,-0.009236,-0.000989,0.018005,0.999795,-50.367542,422.662262,240.547501
927,9.270000,-0.009238,-0.000992,0.018016,0.999795,-50.367771,422.662231,240.547562
928,9.280000,-0.009243,-0.000988,0.018000,0.999795,-50.367920,422.662811,240.548294
929,9.290000,-0.009244,-0.001022,0.018068,0.999794,-50.368824,422.662659,240.548584
930,9.300000,-0.009255,-0.001000,0.018070,0.999793,-50.364109,422.663727,240.545410
931,9.310000,-0.009246,-0.000979,0.018023,0.999794,-50.358143,422.663727,240.544846
932,9.320000,-0.009257,-0.000990,0.018032,0.999794,-50.355526,422.664429,240.543930
933,9.330000,-0.009226,-0.001421,0.019032,0.999775,-50.421307,422.650787,240.544052
934,9.340000,-0.009215,-0.001419,0.019020,0.999776,-50.422215,422.649261,240.543762
935,9.350000,-0.009238,-0.000890,0.017953,0.999796,-50.342197,422.665070,240.546494
936,9.360000,-0.009230,-0.000831,0.017859,0.999798,-50.340702,422.663605,240.546021
937,9.370000,-0.009236,-0.001611,0.019248,0.999771,-50.454536,422.650757,240.545013
938,9.380000,-0.009248,-0.001036,0.018112,0.999793,-50.373142,422.664062,240.545364
939,9.390000,-0.009243,-0.000995,0.018055,0.999794,-50.370049,422.663513,240.546753
940,9.400000,-0.009250,-0.001011,0.018050,0.999794,-50.370789,422.665009,240.546646
941,9.410000,-0.009260,-0.001038,0.018091,0.999793,-50.371487,422.666168,240.546234
942,9.420000,-0.009251,-0.001014,0.018009,0.999795,-50.366863,422.665283,240.545746
943,9.430000,-0.009240,-0.001017,0.018036,0.999794,-50.365986,422.663574,240.545593
944,9.440000,-0.009245,-0.001028,0.018050,0.999794,-50.364857,422.663849,240.546555
945,9.450000,-0.009250,-0.001038,0.018076,0.999793,-50.366112,422.663635,240.548111
946,9.460000,-0.009229,-0.001624,0.019247,0.999771,-50.454586,422.649017,240.547318
947,9.470000,-0.009234,-0.001122,0.018229,0.999791,-50.378925,422.660492,240.548615
948,9.480000,-0.009233,-0.001006,0.018070,0.999794,-50.365433,422.662109,240.548615
949,9.490000,-0.009234,-0.001006,0.018063,0.999794,-50.364399,422.662140,240.546661
950,9.500000,-0.009227,-0.000993,0.018026,0.999794,-50.360409,422.660797,240.546494
951,9.510000,-0.009210,-0.001441,0.019052,0.999775,-50.425587,422.647736,240.545776
952,9.520000,-0.009223,-0.001444,0.019079,0.999774,-50.422783,422.648804,240.545029
953,9.530000,-0.009220,-0.001479,0.019123,0.999774,-50.424496,422.648376,240.545654
954,9.540000,-0.009234,-0.001632,0.019259,0.999771,-50.445896,422.649902,240.543823
955,9.550000,-0.009262,-0.001104,0.018247,0.999790,-50.373592,422.663940,240.544495
956,9.560000,-0.009238,-0.001021,0.018057,0.999794,-50.368496,422.663757,240.546768
957,9.570000,-0.009254,-0.001025,0.018065,0.999793,-50.372463,422.665833,240.549469
958,9.580000,-0.009242,-0.001002,0.018054,0.999794,-50.374458,422.663452,240.547867
959,9.590000,-0.009255,-0.001012,0.018101,0.999793,-50.374268,422.664185,240.549057
960,9.600000,-0.009260,-0.000991,0.018064,0.999793,-50.368797,422.665161,240.549515
961,9.610000,-0.009247,-0.001038,0.018103,0.999793,-50.369606,422.663208,240.548340
962,9.620000,-0.009257,-0.001000,0.018045,0.999794,-50.362309,422.664124,240.547501
963,9.630000,-0.009227,-0.000888,0.017921,0.999796,-50.342659,422.660553,240.548447
964,9.640000,-0.009237,-0.001440,0.019055,0.999775,-50.424423,422.649353,240.546860
965,9.650000,-0.009244,-0.001444,0.019037,0.999775,-50.425129,422.650452,240.546707
966,9.660000,-0.009243,-0.000829,0.017865,0.999797,-50.337666,422.663330,240.547775
967,9.670000,-0.009272,-0.001034,0.018122,0.999792,-50.365665,422.665253,240.547485
968,9.680000,-0.009244,-0.000899,0.017956,0.999796,-50.348431,422.663910,240.547623
969,9.690000,-0.009260,-0.001061,0.018157,0.999792,-50.369976,422.663391,240.547531
970,9.700000,-0.009253,-0.000840,0.017902,0.999797,-50.343666,422.664825,240.547653
971,9.710000,-0.009266,-0.001002,0.018056,0.999794,-50.362549,422.665192,240.546280
972,9.720000,-0.009246,-0.000900,0.017949,0.999796,-50.345600,422.663666,240.548431
973,9.730000,-0.009260,-0.001038,0.018103,0.999793,-50.362690,422.664093,240.548584
974,9.740000,-0.009257,-0.000842,0.017926,0.999796,-50.339767,422.665497,240.548752
975,9.750000,-0.009255,-0.000900,0.017987,0.999795,-50.345436,422.664154,240.549698
976,9.760000,-0.009239,-0.001518,0.019100,0.999774,-50.438698,422.650940,240.547867
977,9.770000,-0.009252,-0.001030,0.018097,0.999793,-50.366837,422.662415,240.548447
978,9.780000,-0.009239,-0.000880,0.017922,0.999796,-50.344479,422.661865,240.550430
979,9.790000,-0.009242,-0.000848,0.017892,0.999797,-50.343735,422.662415,240.550323
980,9.800000,-0.009231,-0.000893,0.017927,0.999796,-50.345703,422.661377,240.550690
981,9.810000,-0.009252,-0.001069,0.018119,0.999793,-50.365650,422.662872,240.548904
982,9.820000,-0.009238,-0.001049,0.018057,0.999794,-50.365135,422.661407,240.547714
983,9.830000,-0.009265,-0.001035,0.018095,0.999793,-50.363758,422.663818,240.546600
984,9.840000,-0.009257,-0.001020,0.018082,0.999793,-50.365486,422.663177,240.545898
985,9.850000,-0.009265,-0.001026,0.018085,0.999793,-50.368641,422.664398,240.546661
986,9.860000,-0.009256,-0.001027,0.018060,0.999794,-50.369057,422.663818,240.547287
987,9.870000,-0.009255,-0.001019,0.018106,0.999793,-50.369267,422.663086,240.546432
988,9.880000,-0.009265,-0.000994,0.018103,0.999793,-50.366817,422.665527,240.547882
989,9.890000,-0.009247,-0.001008,0.018104,0.999793,-50.366940,422.663147,240.547134
990,9.900000,-0.009253,-0.001013,0.018124,0.999792,-50.365170,422.663635,240.547150
991,9.910000,-0.009252,-0.000815,0.017915,0.999796,-50.339417,422.664276,240.548889
992,9.920000,-0.009232,-0.001534,0.019105,0.999774,-50.438702,422.649780,240.548630
993,9.930000,-0.009219,-0.001503,0.019082,0.999774,-50.432789,422.646271,240.549591
994,9.940000,-0.009231,-0.001671,0.019287,0.999770,-50.449265,422.646454,240.548843
995,9.950000,-0.009241,-0.001135,0.018251,0.999790,-50.372169,422.658325,240.550385
996,9.960000,-0.009242,-0.001054,0.018093,0.999793,-50.363926,422.660370,240.550186
997,9.970000,-0.009259,-0.001031,0.018093,0.999793,-50.367012,422.662506,240.549683
998,9.980000,-0.009238,-0.001614,0.019243,0.999771,-50.455227,422.648956,240.546768
999,9.990000,-0.009246,-0.001657,0.019278,0.999770,-50.460964,422.651093,240.547256
1000,10.000000,-0.009247,-0.001103,0.018212,0.999791,-50.384392,422.661926,240.547729
