Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.18.25.634 午前,Capture Start Frame,56095852,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,-0.008514,0.018830,0.011643,0.999719,-47.977474,422.258484,178.339050
936,9.360000,-0.008579,0.019228,0.011377,0.999714,-47.994839,422.272400,178.301056
937,9.370000,-0.008588,0.019254,0.011406,0.999713,-48.001656,422.275726,178.297394
938,9.380000,-0.008100,0.019528,0.010117,0.999725,-48.002583,422.224792,178.277344
939,9.390000,-0.008474,0.018931,0.011314,0.999721,-48.011906,422.265991,178.330597
940,9.400000,-0.008575,0.019213,0.011427,0.999713,-48.026157,422.281464,178.296112
941,9.410000,-0.008050,0.019510,0.010027,0.999727,-48.025471,422.223969,178.274307
942,9.420000,-0.008584,0.019182,0.011512,0.999713,-48.034229,422.281555,178.295395
943,9.430000,-0.008591,0.019191,0.011506,0.999713,-48.030071,422.281036,178.299255
944,9.440000,-0.008568,0.019179,0.011470,0.999714,-48.026485,422.278015,178.302124
945,9.450000,-0.008033,0.019597,0.009928,0.999726,-48.005199,422.217560,178.287827
946,9.460000,-0.008502,0.019300,0.011252,0.999714,-48.011932,422.269958,178.302536
947,9.470000,-0.008446,0.018920,0.011314,0.999721,-48.003044,422.258545,178.337341
948,9.480000,-0.008556,0.019270,0.011395,0.999713,-47.999081,422.272064,178.309204
949,9.490000,-0.008566,0.019249,0.011425,0.999713,-48.002605,422.272980,178.300522
950,9.500000,-0.008014,0.019643,0.009882,0.999726,-47.980389,422.209381,178.282974
951,9.510000,-0.008518,0.019293,0.011229,0.999715,-47.996048,422.266785,178.298096
952,9.520000,-0.008578,0.019245,0.011453,0.999712,-47.998745,422.273712,178.299362
953,9.530000,-0.008597,0.019223,0.011495,0.999712,-48.002640,422.277344,178.298767
954,9.540000,-0.008600,0.019233,0.011446,0.999713,-48.005539,422.279938,178.298477
955,9.550000,-0.008607,0.019234,0.011447,0.999713,-48.013988,422.281799,178.296234
956,9.560000,-0.008065,0.019547,0.009998,0.999726,-48.014980,422.222412,178.275894
957,9.570000,-0.008605,0.019212,0.011495,0.999712,-48.030239,422.282623,178.296173
958,9.580000,-0.008603,0.019184,0.011505,0.999713,-48.033535,422.282196,178.296448
959,9.590000,-0.008577,0.019194,0.011506,0.999713,-48.034016,422.278442,178.298004
960,9.600000,-0.008582,0.019213,0.011494,0.999713,-48.030994,422.278351,178.300400
961,9.610000,-0.008556,0.019234,0.011458,0.999713,-48.022034,422.275146,178.302536
962,9.620000,-0.008562,0.019225,0.011451,0.999713,-48.017071,422.273865,178.302444
963,9.630000,-0.008574,0.019239,0.011422,0.999713,-48.009632,422.273193,178.303772
964,9.640000,-0.008565,0.019224,0.011404,0.999713,-48.006657,422.271332,178.302322
965,9.650000,-0.008582,0.019186,0.011310,0.999715,-47.998749,422.271057,178.301727
966,9.660000,-0.008577,0.019200,0.011445,0.999713,-48.004791,422.272369,178.300507
967,9.670000,-0.008559,0.019225,0.011414,0.999713,-48.003208,422.271820,178.299805
968,9.680000,-0.008558,0.019245,0.011388,0.999713,-48.003922,422.272980,178.298508
969,9.690000,-0.008593,0.019215,0.011452,0.999713,-48.010147,422.278717,178.298935
970,9.700000,-0.008589,0.019212,0.011482,0.999713,-48.013393,422.279938,178.297745
971,9.710000,-0.008592,0.019227,0.011460,0.999713,-48.015438,422.281189,178.297012
972,9.720000,-0.008595,0.019232,0.011475,0.999712,-48.018463,422.280884,178.295609
973,9.730000,-0.008591,0.019209,0.011488,0.999713,-48.021370,422.281128,178.295044
974,9.740000,-0.008062,0.019535,0.010004,0.999727,-48.012154,422.221863,178.273636
975,9.750000,-0.008537,0.019262,0.011292,0.999714,-48.016552,422.274231,178.294266
976,9.760000,-0.008595,0.019226,0.011470,0.999713,-48.015820,422.279297,178.298355
977,9.770000,-0.008565,0.019296,0.011363,0.999713,-48.002434,422.274475,178.304459
978,9.780000,-0.008571,0.019244,0.011408,0.999713,-48.005535,422.274414,178.302444
979,9.790000,-0.008578,0.019169,0.011357,0.999715,-48.001381,422.272247,178.304916
980,9.800000,-0.008562,0.019280,0.011354,0.999713,-47.999657,422.272186,178.306259
981,9.810000,-0.008572,0.019232,0.011417,0.999713,-48.005806,422.273804,178.301651
982,9.820000,-0.008564,0.019219,0.011435,0.999713,-48.010757,422.273438,178.299072
983,9.830000,-0.008564,0.019237,0.011397,0.999713,-48.009399,422.274597,178.297775
984,9.840000,-0.008573,0.019230,0.011432,0.999713,-48.013290,422.275696,178.297424
985,9.850000,-0.008590,0.019227,0.011438,0.999713,-48.013283,422.278259,178.298233
986,9.860000,-0.008606,0.019221,0.011468,0.999713,-48.014072,422.281189,178.297073
987,9.870000,-0.008600,0.019245,0.011423,0.999713,-48.013069,422.280365,178.296600
988,9.880000,-0.008591,0.019211,0.011459,0.999713,-48.015804,422.279694,178.296173
989,9.890000,-0.008596,0.019201,0.011471,0.999713,-48.015236,422.280426,178.296082
990,9.900000,-0.008491,0.018931,0.011292,0.999721,-48.002831,422.264893,178.327896
991,9.910000,-0.008581,0.019194,0.011390,0.999714,-48.009056,422.276703,178.301468
992,9.920000,-0.008589,0.019246,0.011425,0.999713,-48.007385,422.277893,178.297714
993,9.930000,-0.008473,0.018927,0.011298,0.999721,-47.999332,422.261353,178.333160
994,9.940000,-0.008552,0.019186,0.011390,0.999715,-48.005936,422.271606,178.306519
995,9.950000,-0.008567,0.019232,0.011402,0.999713,-48.008190,422.273254,178.303101
996,9.960000,-0.008564,0.019254,0.011361,0.999713,-48.005295,422.274261,178.302048
997,9.970000,-0.008567,0.019245,0.011389,0.999713,-48.008114,422.274017,178.301422
998,9.980000,-0.008572,0.019242,0.011364,0.999714,-48.008862,422.273590,178.300903
999,9.990000,-0.008563,0.019214,0.011398,0.999714,-48.013622,422.272217,178.300446
1000,10.000000,-0.008036,0.019526,0.009954,0.999727,-48.006096,422.215485,178.280640
