Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.06.35.133 午前,Capture Start Frame,55664806,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,-0.005490,0.007065,0.019655,0.999767,-53.047268,422.354095,199.005325
945,9.450000,-0.005497,0.007026,0.019592,0.999768,-53.040787,422.352905,199.007751
946,9.460000,-0.005492,0.007033,0.019574,0.999769,-53.037212,422.352631,199.009628
947,9.470000,-0.005478,0.007041,0.019559,0.999769,-53.029339,422.350922,199.010757
948,9.480000,-0.005478,0.007027,0.019566,0.999769,-53.025143,422.349579,199.010376
949,9.490000,-0.005492,0.007013,0.019573,0.999769,-53.021873,422.349945,199.009766
950,9.500000,-0.005510,0.007101,0.019469,0.999770,-53.008450,422.353760,199.014847
951,9.510000,-0.005499,0.007044,0.019519,0.999770,-53.015606,422.353363,199.008301
952,9.520000,-0.005500,0.007032,0.019549,0.999769,-53.018993,422.353790,199.007889
953,9.530000,-0.005503,0.007039,0.019559,0.999769,-53.021210,422.354492,199.005661
954,9.540000,-0.005506,0.007024,0.019602,0.999768,-53.027111,422.355286,199.005341
955,9.550000,-0.005494,0.007057,0.019557,0.999769,-53.028343,422.354645,199.005707
956,9.560000,-0.005502,0.007044,0.019571,0.999769,-53.035019,422.355194,199.003220
957,9.570000,-0.005498,0.007059,0.019589,0.999768,-53.035816,422.355560,199.003601
958,9.580000,-0.005499,0.007043,0.019586,0.999768,-53.038242,422.355103,199.003693
959,9.590000,-0.005496,0.007040,0.019585,0.999768,-53.037247,422.354370,199.002975
960,9.600000,-0.005492,0.007026,0.019596,0.999768,-53.037140,422.354553,199.003006
961,9.610000,-0.005484,0.007051,0.019536,0.999769,-53.032085,422.355560,199.005402
962,9.620000,-0.005498,0.007033,0.019589,0.999768,-53.030396,422.353058,199.006470
963,9.630000,-0.005502,0.007043,0.019587,0.999768,-53.024841,422.352142,199.008072
964,9.640000,-0.005508,0.007145,0.019436,0.999770,-53.008453,422.353851,199.015137
965,9.650000,-0.005502,0.007125,0.019458,0.999770,-53.009342,422.351593,199.016174
966,9.660000,-0.005506,0.007122,0.019469,0.999770,-53.008522,422.352478,199.015686
967,9.670000,-0.005497,0.007141,0.019482,0.999770,-53.007523,422.353516,199.014191
968,9.680000,-0.005484,0.007047,0.019531,0.999769,-53.020676,422.350677,199.009323
969,9.690000,-0.005500,0.007034,0.019558,0.999769,-53.025425,422.351044,199.005234
970,9.700000,-0.005501,0.007035,0.019564,0.999769,-53.028233,422.352203,199.004318
971,9.710000,-0.005485,0.007053,0.019545,0.999769,-53.029530,422.350983,199.004608
972,9.720000,-0.005493,0.007032,0.019608,0.999768,-53.034542,422.351501,199.004364
973,9.730000,-0.005503,0.007042,0.019565,0.999769,-53.034863,422.353363,199.005325
974,9.740000,-0.005508,0.007048,0.019550,0.999769,-53.035957,422.355438,199.006592
975,9.750000,-0.005512,0.007031,0.019578,0.999768,-53.038273,422.354889,199.007172
976,9.760000,-0.005487,0.007120,0.019590,0.999768,-53.040020,422.354279,199.006012
977,9.770000,-0.005522,0.007074,0.019515,0.999769,-53.036777,422.356598,199.005127
978,9.780000,-0.005506,0.007028,0.019567,0.999769,-53.036499,422.354645,199.004959
979,9.790000,-0.005511,0.007034,0.019532,0.999769,-53.028854,422.354950,199.004654
980,9.800000,-0.005504,0.007032,0.019563,0.999769,-53.029301,422.354980,199.005478
981,9.810000,-0.005499,0.007026,0.019561,0.999769,-53.026917,422.353699,199.008377
982,9.820000,-0.005494,0.007028,0.019581,0.999769,-53.024300,422.351196,199.010162
983,9.830000,-0.005494,0.007017,0.019589,0.999768,-53.022087,422.350433,199.011688
984,9.840000,-0.005504,0.007117,0.019477,0.999770,-53.012051,422.352539,199.017166
985,9.850000,-0.005495,0.007037,0.019535,0.999769,-53.023384,422.349823,199.012543
986,9.860000,-0.005507,0.007114,0.019490,0.999770,-53.015022,422.352478,199.016068
987,9.870000,-0.005499,0.007038,0.019559,0.999769,-53.027256,422.351654,199.009384
988,9.880000,-0.005500,0.007020,0.019574,0.999769,-53.033318,422.353485,199.008057
989,9.890000,-0.005509,0.007026,0.019550,0.999769,-53.034012,422.355042,199.006516
990,9.900000,-0.005516,0.007022,0.019568,0.999769,-53.038322,422.357117,199.005325
991,9.910000,-0.005513,0.007047,0.019527,0.999769,-53.037563,422.358246,199.005295
992,9.920000,-0.005507,0.007037,0.019576,0.999768,-53.040031,422.356476,199.004745
993,9.930000,-0.005506,0.007062,0.019566,0.999768,-53.037197,422.355072,199.006119
994,9.940000,-0.005496,0.007030,0.019597,0.999768,-53.036606,422.353912,199.007355
995,9.950000,-0.005499,0.007037,0.019604,0.999768,-53.031136,422.352875,199.007385
996,9.960000,-0.005498,0.007024,0.019594,0.999768,-53.027386,422.351807,199.006577
997,9.970000,-0.005511,0.007023,0.019595,0.999768,-53.023258,422.352112,199.006912
998,9.980000,-0.005519,0.007139,0.019449,0.999770,-53.005154,422.354614,199.012650
999,9.990000,-0.005513,0.007120,0.019483,0.999770,-53.005802,422.354401,199.014252
1000,10.000000,-0.005512,0.007112,0.019494,0.999770,-53.007050,422.354156,199.014175
