Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.26.37.777 午前,Capture Start Frame,56145066,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,-0.007375,0.007854,0.011432,0.999877,-49.819115,422.280029,178.310623
938,9.380000,-0.007368,0.007862,0.011415,0.999877,-49.816525,422.278381,178.310242
939,9.390000,-0.007373,0.007862,0.011417,0.999877,-49.815975,422.277588,178.310242
940,9.400000,-0.007374,0.007864,0.011417,0.999877,-49.817806,422.277466,178.310440
941,9.410000,-0.007368,0.007866,0.011441,0.999876,-49.819294,422.275909,178.311554
942,9.420000,-0.007376,0.007860,0.011448,0.999876,-49.820007,422.278412,178.311462
943,9.430000,-0.007378,0.007853,0.011433,0.999877,-49.818428,422.278290,178.311310
944,9.440000,-0.007382,0.007853,0.011427,0.999877,-49.817585,422.279083,178.311737
945,9.450000,-0.007383,0.007865,0.011417,0.999877,-49.817829,422.279144,178.310776
946,9.460000,-0.007381,0.007859,0.011440,0.999876,-49.818901,422.278076,178.309799
947,9.470000,-0.007374,0.007862,0.011428,0.999877,-49.817249,422.277252,178.310623
948,9.480000,-0.007368,0.007839,0.011470,0.999876,-49.819134,422.276001,178.311081
949,9.490000,-0.007365,0.007865,0.011424,0.999877,-49.816002,422.276306,178.312149
950,9.500000,-0.007357,0.007867,0.011419,0.999877,-49.814774,422.275635,178.313080
951,9.510000,-0.007361,0.007882,0.011403,0.999877,-49.815205,422.277710,178.312698
952,9.520000,-0.007376,0.007878,0.011404,0.999877,-49.816498,422.279114,178.312180
953,9.530000,-0.007381,0.007886,0.011399,0.999877,-49.816528,422.279938,178.310669
954,9.540000,-0.007383,0.007842,0.011460,0.999876,-49.821262,422.279633,178.310303
955,9.550000,-0.007375,0.007861,0.011434,0.999877,-49.818314,422.278320,178.309921
956,9.560000,-0.007376,0.007854,0.011442,0.999876,-49.817688,422.278229,178.309708
957,9.570000,-0.007460,0.007399,0.012353,0.999869,-49.882710,422.291534,178.288193
958,9.580000,-0.007371,0.007863,0.011452,0.999876,-49.814571,422.277832,178.309555
959,9.590000,-0.007376,0.007845,0.011468,0.999876,-49.815727,422.277466,178.310303
960,9.600000,-0.007380,0.007857,0.011445,0.999876,-49.814590,422.277374,178.310760
961,9.610000,-0.007373,0.007863,0.011439,0.999876,-49.813499,422.276276,178.312592
962,9.620000,-0.007368,0.007856,0.011417,0.999877,-49.811676,422.273956,178.312332
963,9.630000,-0.007371,0.007864,0.011363,0.999877,-49.813591,422.275116,178.312881
964,9.640000,-0.007367,0.007864,0.011399,0.999877,-49.817959,422.275909,178.312836
965,9.650000,-0.007370,0.007841,0.011455,0.999876,-49.823776,422.277405,178.311478
966,9.660000,-0.007364,0.007841,0.011453,0.999877,-49.824982,422.277008,178.311218
967,9.670000,-0.007373,0.007852,0.011417,0.999877,-49.823997,422.277435,178.312271
968,9.680000,-0.007369,0.007849,0.011429,0.999877,-49.823727,422.276978,178.312622
969,9.690000,-0.007376,0.007852,0.011421,0.999877,-49.819469,422.277008,178.312607
970,9.700000,-0.007369,0.007867,0.011406,0.999877,-49.815033,422.276398,178.312332
971,9.710000,-0.007374,0.007868,0.011404,0.999877,-49.812706,422.278198,178.310364
972,9.720000,-0.007366,0.007882,0.011407,0.999877,-49.810238,422.277039,178.309723
973,9.730000,-0.007372,0.007876,0.011405,0.999877,-49.806999,422.276642,178.307938
974,9.740000,-0.007375,0.007886,0.011388,0.999877,-49.805679,422.276947,178.308762
975,9.750000,-0.007380,0.007851,0.011419,0.999877,-49.808849,422.275360,178.309189
976,9.760000,-0.007375,0.007861,0.011422,0.999877,-49.809082,422.274567,178.310211
977,9.770000,-0.007362,0.007870,0.011408,0.999877,-49.810432,422.274658,178.310440
978,9.780000,-0.007354,0.007872,0.011418,0.999877,-49.813038,422.275269,178.312683
979,9.790000,-0.007364,0.007858,0.011428,0.999877,-49.817226,422.276581,178.313599
980,9.800000,-0.007365,0.007860,0.011433,0.999877,-49.818054,422.275726,178.313904
981,9.810000,-0.007360,0.007865,0.011410,0.999877,-49.818485,422.274414,178.312607
982,9.820000,-0.007369,0.007878,0.011388,0.999877,-49.817013,422.275146,178.314087
983,9.830000,-0.007370,0.007852,0.011398,0.999877,-49.818542,422.274872,178.312683
984,9.840000,-0.007375,0.007874,0.011395,0.999877,-49.814941,422.276886,178.311615
985,9.850000,-0.007370,0.007862,0.011409,0.999877,-49.813858,422.276672,178.312088
986,9.860000,-0.007376,0.007858,0.011435,0.999877,-49.812523,422.277618,178.311783
987,9.870000,-0.007377,0.007845,0.011450,0.999876,-49.811230,422.277435,178.311798
988,9.880000,-0.007372,0.007831,0.011444,0.999877,-49.810722,422.276337,178.310822
989,9.890000,-0.007365,0.007831,0.011458,0.999877,-49.811573,422.275269,178.311050
990,9.900000,-0.007376,0.007851,0.011435,0.999877,-49.812679,422.277313,178.310364
991,9.910000,-0.007372,0.007835,0.011486,0.999876,-49.815304,422.277252,178.308701
992,9.920000,-0.007372,0.007850,0.011468,0.999876,-49.812794,422.277191,178.309799
993,9.930000,-0.007368,0.007834,0.011479,0.999876,-49.814819,422.275940,178.309631
994,9.940000,-0.007374,0.007876,0.011434,0.999876,-49.809429,422.275818,178.311478
995,9.950000,-0.007372,0.007865,0.011439,0.999876,-49.809895,422.275604,178.312927
996,9.960000,-0.007368,0.007866,0.011450,0.999876,-49.806744,422.274170,178.313309
997,9.970000,-0.007366,0.007862,0.011453,0.999876,-49.805714,422.274017,178.312149
998,9.980000,-0.007367,0.007869,0.011426,0.999877,-49.803829,422.273468,178.310211
999,9.990000,-0.007373,0.007880,0.011390,0.999877,-49.802734,422.273834,178.310379
1000,10.000000,-0.007367,0.007877,0.011389,0.999877,-49.805309,422.272247,178.310242
