Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.08.52.395 午前,Capture Start Frame,55678532,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,-0.008979,0.011759,0.021829,0.999652,-46.046566,422.711426,222.535477
947,9.470000,-0.009008,0.011795,0.021741,0.999653,-46.029907,422.711914,222.526169
948,9.480000,-0.009041,0.011786,0.021791,0.999652,-46.016544,422.708710,222.531113
949,9.490000,-0.009052,0.012024,0.021339,0.999659,-45.964046,422.704651,222.523926
950,9.500000,-0.008987,0.012049,0.021291,0.999660,-45.955105,422.700165,222.530090
951,9.510000,-0.008985,0.011843,0.021631,0.999655,-45.995846,422.701782,222.527557
952,9.520000,-0.008998,0.011794,0.021755,0.999653,-46.010242,422.706146,222.535706
953,9.530000,-0.008998,0.011784,0.021788,0.999653,-46.025101,422.710724,222.530655
954,9.540000,-0.009019,0.011782,0.021870,0.999651,-46.037376,422.710297,222.533035
955,9.550000,-0.009012,0.011842,0.021792,0.999652,-46.047783,422.708679,222.530960
956,9.560000,-0.008998,0.011822,0.021816,0.999652,-46.057823,422.710602,222.536407
957,9.570000,-0.009002,0.011829,0.021815,0.999652,-46.065994,422.710846,222.532654
958,9.580000,-0.008967,0.011826,0.021813,0.999652,-46.064602,422.709259,222.541855
959,9.590000,-0.008954,0.011833,0.021774,0.999653,-46.062599,422.710205,222.538925
960,9.600000,-0.008959,0.011818,0.021810,0.999652,-46.056667,422.708984,222.543808
961,9.610000,-0.008992,0.011836,0.021773,0.999653,-46.046936,422.710358,222.534592
962,9.620000,-0.008986,0.011769,0.021764,0.999654,-46.043034,422.708191,222.533264
963,9.630000,-0.009019,0.011741,0.021819,0.999652,-46.035030,422.707703,222.531265
964,9.640000,-0.009004,0.011793,0.021709,0.999654,-46.021954,422.702972,222.528915
965,9.650000,-0.008972,0.011807,0.021652,0.999656,-46.014683,422.703308,222.528168
966,9.660000,-0.008936,0.011823,0.021665,0.999655,-46.010891,422.700500,222.528519
967,9.670000,-0.008920,0.011815,0.021674,0.999655,-46.015015,422.699341,222.528564
968,9.680000,-0.008997,0.011830,0.021708,0.999654,-46.019348,422.707062,222.530121
969,9.690000,-0.008995,0.011778,0.021731,0.999654,-46.028988,422.708099,222.526367
970,9.700000,-0.009015,0.011781,0.021810,0.999652,-46.035480,422.708862,222.532272
971,9.710000,-0.009026,0.011784,0.021785,0.999653,-46.042278,422.705200,222.528931
972,9.720000,-0.008985,0.011849,0.021718,0.999654,-46.042259,422.705933,222.532776
973,9.730000,-0.008928,0.011850,0.021700,0.999655,-46.045383,422.704010,222.535095
974,9.740000,-0.008953,0.011822,0.021775,0.999653,-46.051388,422.706696,222.541260
975,9.750000,-0.008965,0.011811,0.021773,0.999653,-46.054272,422.708710,222.533142
976,9.760000,-0.008996,0.011809,0.021760,0.999653,-46.052986,422.712555,222.534531
977,9.770000,-0.008993,0.011833,0.021757,0.999653,-46.051136,422.706268,222.530228
978,9.780000,-0.009002,0.011821,0.021766,0.999653,-46.048531,422.704895,222.534805
979,9.790000,-0.008997,0.011782,0.021759,0.999653,-46.045479,422.706451,222.528595
980,9.800000,-0.008981,0.011759,0.021804,0.999653,-46.041382,422.707703,222.536240
981,9.810000,-0.008977,0.011789,0.021804,0.999653,-46.036327,422.704834,222.535065
982,9.820000,-0.008987,0.011818,0.021722,0.999654,-46.026608,422.706238,222.531296
983,9.830000,-0.009006,0.011815,0.021719,0.999654,-46.020813,422.706451,222.528015
984,9.840000,-0.008997,0.011806,0.021701,0.999654,-46.020470,422.702972,222.529114
985,9.850000,-0.008986,0.011812,0.021698,0.999654,-46.020039,422.701416,222.525513
986,9.860000,-0.008999,0.011804,0.021733,0.999654,-46.018650,422.705597,222.528290
987,9.870000,-0.008978,0.011768,0.021729,0.999654,-46.026855,422.705475,222.528320
988,9.880000,-0.008958,0.011769,0.021758,0.999654,-46.037247,422.704468,222.530197
989,9.890000,-0.008952,0.011836,0.021734,0.999654,-46.040783,422.705719,222.527435
990,9.900000,-0.009001,0.011818,0.021793,0.999652,-46.047459,422.711945,222.533646
991,9.910000,-0.008992,0.011816,0.021797,0.999652,-46.054585,422.708405,222.536697
992,9.920000,-0.008986,0.011835,0.021789,0.999652,-46.055546,422.707153,222.537994
993,9.930000,-0.008964,0.011831,0.021790,0.999652,-46.054935,422.707458,222.536545
994,9.940000,-0.008972,0.011778,0.021841,0.999652,-46.056393,422.708344,222.535324
995,9.950000,-0.008962,0.011784,0.021791,0.999653,-46.049355,422.708405,222.533295
996,9.960000,-0.009005,0.011781,0.021801,0.999652,-46.038872,422.710114,222.532822
997,9.970000,-0.009008,0.011783,0.021730,0.999654,-46.028542,422.708496,222.528931
998,9.980000,-0.008985,0.011781,0.021707,0.999655,-46.020638,422.702881,222.529205
999,9.990000,-0.008997,0.011783,0.021743,0.999654,-46.014389,422.702728,222.530594
1000,10.000000,-0.008985,0.011800,0.021684,0.999655,-46.009308,422.704193,222.527161
