Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.01.59.081 午前,Capture Start Frame,55637201,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,-0.005345,0.006955,0.019347,0.999774,-52.088036,422.295135,199.050323
940,9.400000,-0.005237,0.006701,0.019199,0.999780,-52.085770,422.281738,199.085312
941,9.410000,-0.005243,0.006723,0.019179,0.999780,-52.089653,422.282776,199.084549
942,9.420000,-0.005352,0.006993,0.019275,0.999775,-52.104309,422.298065,199.054749
943,9.430000,-0.005345,0.007017,0.019318,0.999775,-52.110882,422.298096,199.052521
944,9.440000,-0.005250,0.006756,0.019186,0.999779,-52.108620,422.285126,199.082108
945,9.450000,-0.005353,0.007048,0.019294,0.999775,-52.115631,422.300781,199.049271
946,9.460000,-0.005346,0.006937,0.019536,0.999771,-52.134354,422.300568,199.047409
947,9.470000,-0.005353,0.007063,0.019295,0.999775,-52.114746,422.302002,199.045990
948,9.480000,-0.005374,0.006917,0.019527,0.999771,-52.130562,422.303223,199.041153
949,9.490000,-0.005368,0.007030,0.019304,0.999775,-52.111210,422.303772,199.043411
950,9.500000,-0.005378,0.007032,0.019285,0.999775,-52.107731,422.304260,199.042816
951,9.510000,-0.005387,0.007032,0.019290,0.999775,-52.105370,422.304626,199.042252
952,9.520000,-0.005380,0.007038,0.019283,0.999775,-52.104271,422.303680,199.042007
953,9.530000,-0.005378,0.007033,0.019319,0.999774,-52.102814,422.302399,199.044495
954,9.540000,-0.005367,0.007027,0.019312,0.999774,-52.100636,422.301086,199.045105
955,9.550000,-0.005261,0.006738,0.019180,0.999780,-52.090164,422.287018,199.079575
956,9.560000,-0.005375,0.007001,0.019322,0.999774,-52.096092,422.299988,199.048691
957,9.570000,-0.005369,0.007014,0.019316,0.999774,-52.093555,422.297943,199.048721
958,9.580000,-0.005366,0.007008,0.019337,0.999774,-52.092216,422.298065,199.050034
959,9.590000,-0.005254,0.006712,0.019200,0.999779,-52.085590,422.281860,199.081818
960,9.600000,-0.005345,0.007015,0.019341,0.999774,-52.096107,422.295319,199.051773
961,9.610000,-0.005239,0.006775,0.019161,0.999780,-52.092918,422.282257,199.081772
962,9.620000,-0.005340,0.006988,0.019250,0.999776,-52.104458,422.296448,199.051193
963,9.630000,-0.005376,0.007028,0.019294,0.999775,-52.112846,422.302338,199.044510
964,9.640000,-0.005376,0.007066,0.019278,0.999775,-52.120071,422.302643,199.043564
965,9.650000,-0.005373,0.006965,0.019513,0.999771,-52.139431,422.302856,199.042358
966,9.660000,-0.005253,0.006655,0.019458,0.999775,-52.137150,422.288177,199.075089
967,9.670000,-0.005353,0.006920,0.019562,0.999770,-52.139553,422.302429,199.045547
968,9.680000,-0.005364,0.007068,0.019338,0.999774,-52.114124,422.304291,199.045059
969,9.690000,-0.005270,0.006743,0.019189,0.999779,-52.096420,422.289581,199.077225
970,9.700000,-0.005363,0.006991,0.019291,0.999775,-52.093441,422.300140,199.049149
971,9.710000,-0.005374,0.007028,0.019315,0.999774,-52.084194,422.299133,199.044510
972,9.720000,-0.005378,0.007005,0.019328,0.999774,-52.080303,422.297089,199.044922
973,9.730000,-0.005275,0.006740,0.019219,0.999779,-52.073837,422.283600,199.073349
974,9.740000,-0.005264,0.006702,0.019205,0.999779,-52.078423,422.284241,199.079300
975,9.750000,-0.005245,0.006699,0.019222,0.999779,-52.086689,422.282928,199.078705
976,9.760000,-0.005349,0.007034,0.019256,0.999776,-52.099792,422.298706,199.049484
977,9.770000,-0.005245,0.006758,0.019160,0.999780,-52.105991,422.286346,199.079300
978,9.780000,-0.005335,0.007027,0.019282,0.999775,-52.116951,422.298950,199.052933
979,9.790000,-0.005349,0.007070,0.019331,0.999774,-52.120209,422.301727,199.048370
980,9.800000,-0.005358,0.006955,0.019610,0.999769,-52.137321,422.301361,199.048111
981,9.810000,-0.005354,0.007063,0.019345,0.999774,-52.113483,422.301025,199.046387
982,9.820000,-0.005358,0.007057,0.019345,0.999774,-52.103596,422.300232,199.046234
983,9.830000,-0.005243,0.006717,0.019193,0.999780,-52.090393,422.284637,199.076996
984,9.840000,-0.005272,0.006697,0.019208,0.999779,-52.086796,422.286041,199.074295
985,9.850000,-0.005370,0.006976,0.019344,0.999774,-52.087402,422.297485,199.042709
986,9.860000,-0.005375,0.007002,0.019336,0.999774,-52.086754,422.297211,199.041428
987,9.870000,-0.005382,0.007017,0.019297,0.999775,-52.088905,422.298492,199.043518
988,9.880000,-0.005253,0.006718,0.019209,0.999779,-52.090557,422.284332,199.079788
989,9.890000,-0.005344,0.006989,0.019302,0.999775,-52.100060,422.298370,199.052994
990,9.900000,-0.005356,0.007048,0.019323,0.999774,-52.104401,422.300446,199.047028
991,9.910000,-0.005356,0.007053,0.019317,0.999774,-52.101696,422.300201,199.048187
992,9.920000,-0.005372,0.007024,0.019321,0.999774,-52.101238,422.298767,199.046570
993,9.930000,-0.005254,0.006720,0.019205,0.999779,-52.091347,422.282959,199.079651
994,9.940000,-0.005342,0.006948,0.019322,0.999775,-52.097031,422.294342,199.052460
995,9.950000,-0.005238,0.006737,0.019173,0.999780,-52.085430,422.281738,199.080765
996,9.960000,-0.005352,0.007020,0.019275,0.999775,-52.092388,422.295776,199.047653
997,9.970000,-0.005367,0.007031,0.019261,0.999775,-52.094398,422.298004,199.046265
998,9.980000,-0.005258,0.006735,0.019165,0.999780,-52.093250,422.282959,199.080368
999,9.990000,-0.005344,0.007083,0.019253,0.999775,-52.103497,422.297974,199.050842
1000,10.000000,-0.005354,0.007079,0.019283,0.999775,-52.110302,422.299896,199.048935
