Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.30.14.626 午前,Capture Start Frame,55806754,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,9.310000,-0.009117,-0.000309,0.017873,0.999799,-50.378891,422.646454,240.610352
932,9.320000,-0.009123,-0.000256,0.017801,0.999800,-50.363605,422.644836,240.608688
933,9.330000,-0.009133,-0.000309,0.017930,0.999798,-50.368134,422.646759,240.609802
934,9.340000,-0.009129,-0.000313,0.017984,0.999797,-50.367939,422.645966,240.609909
935,9.350000,-0.009136,-0.000299,0.017972,0.999797,-50.373585,422.647980,240.610962
936,9.360000,-0.009146,-0.000276,0.017977,0.999797,-50.380764,422.650299,240.609436
937,9.370000,-0.009147,-0.000283,0.017974,0.999797,-50.388958,422.652588,240.609131
938,9.380000,-0.009149,-0.000290,0.017994,0.999796,-50.395912,422.657379,240.609085
939,9.390000,-0.009158,-0.000224,0.017945,0.999797,-50.396320,422.659302,240.605972
940,9.400000,-0.009158,-0.000226,0.017935,0.999797,-50.397736,422.658936,240.604584
941,9.410000,-0.009164,-0.000279,0.017978,0.999796,-50.397602,422.659729,240.605026
942,9.420000,-0.009169,-0.000274,0.017992,0.999796,-50.390701,422.658966,240.604858
943,9.430000,-0.009162,-0.000258,0.017954,0.999797,-50.382133,422.656555,240.605331
944,9.440000,-0.009151,-0.000262,0.017911,0.999798,-50.375908,422.654541,240.604965
945,9.450000,-0.009153,-0.000231,0.017803,0.999800,-50.364815,422.653168,240.605927
946,9.460000,-0.009145,-0.000273,0.017863,0.999799,-50.372086,422.651031,240.607285
947,9.470000,-0.009154,-0.000288,0.017888,0.999798,-50.377171,422.651855,240.608276
948,9.480000,-0.009144,-0.000259,0.017822,0.999799,-50.380013,422.653259,240.608719
949,9.490000,-0.009103,-0.000276,0.017847,0.999799,-50.393299,422.646973,240.608780
950,9.500000,-0.009075,-0.000244,0.017764,0.999801,-50.396034,422.652344,240.616028
951,9.510000,-0.009070,-0.000189,0.017726,0.999802,-50.401337,422.652893,240.614410
952,9.520000,-0.009103,-0.000187,0.017818,0.999800,-50.407528,422.648071,240.614807
953,9.530000,-0.009124,-0.000204,0.017809,0.999800,-50.408115,422.655090,240.613602
954,9.540000,-0.009088,-0.000249,0.017792,0.999800,-50.406761,422.648743,240.613434
955,9.550000,-0.009150,-0.000263,0.017923,0.999798,-50.401108,422.653656,240.617416
956,9.560000,-0.009113,-0.000227,0.017843,0.999799,-50.389263,422.653748,240.600418
957,9.570000,-0.009168,-0.000307,0.018067,0.999795,-50.382500,422.661682,240.615738
958,9.580000,-0.009149,-0.000221,0.017789,0.999800,-50.364799,422.650787,240.592010
959,9.590000,-0.009203,-0.000182,0.017910,0.999797,-50.348362,422.658539,240.605988
960,9.600000,-0.009161,-0.000325,0.017963,0.999797,-50.365368,422.651581,240.589951
961,9.610000,-0.009204,-0.000270,0.017881,0.999798,-50.356781,422.656281,240.604080
962,9.620000,-0.009152,-0.000289,0.017927,0.999797,-50.373222,422.651550,240.602707
963,9.630000,-0.009131,-0.000758,0.018834,0.999781,-50.447281,422.639404,240.609528
964,9.640000,-0.009130,-0.000322,0.017999,0.999796,-50.398716,422.651337,240.614243
965,9.650000,-0.009132,-0.000263,0.017918,0.999798,-50.402229,422.649841,240.619690
966,9.660000,-0.009119,-0.000205,0.017805,0.999800,-50.404469,422.651703,240.613846
967,9.670000,-0.009134,-0.000169,0.017787,0.999800,-50.408798,422.655579,240.616028
968,9.680000,-0.009102,-0.000815,0.018969,0.999778,-50.499634,422.635345,240.615005
969,9.690000,-0.009109,-0.000291,0.017931,0.999798,-50.417187,422.650085,240.612427
970,9.700000,-0.009100,-0.000237,0.017836,0.999800,-50.399364,422.651794,240.609619
971,9.710000,-0.009116,-0.000246,0.017814,0.999800,-50.391117,422.650452,240.609009
972,9.720000,-0.009140,-0.000290,0.017922,0.999798,-50.385246,422.653870,240.608459
973,9.730000,-0.009146,-0.000777,0.018872,0.999780,-50.444614,422.640656,240.599838
974,9.740000,-0.009162,-0.000295,0.017928,0.999797,-50.370453,422.653687,240.600800
975,9.750000,-0.009172,-0.000232,0.017795,0.999800,-50.362518,422.651794,240.601425
976,9.760000,-0.009164,-0.000202,0.017773,0.999800,-50.360123,422.651886,240.600586
977,9.770000,-0.009164,-0.000290,0.017951,0.999797,-50.378292,422.654633,240.602661
978,9.780000,-0.009131,-0.000281,0.017934,0.999797,-50.386501,422.649475,240.608231
979,9.790000,-0.009141,-0.000281,0.017950,0.999797,-50.392345,422.651520,240.613480
980,9.800000,-0.009142,-0.000273,0.017918,0.999798,-50.395927,422.652496,240.613815
981,9.810000,-0.009127,-0.000246,0.017852,0.999799,-50.397896,422.649353,240.616837
982,9.820000,-0.009114,-0.000235,0.017825,0.999800,-50.398972,422.648376,240.617844
983,9.830000,-0.009103,-0.000244,0.017818,0.999800,-50.397167,422.648071,240.613907
984,9.840000,-0.009091,-0.000234,0.017741,0.999801,-50.394341,422.649536,240.609680
985,9.850000,-0.009112,-0.000240,0.017781,0.999800,-50.393822,422.651398,240.609055
986,9.860000,-0.009126,-0.000223,0.017777,0.999800,-50.388870,422.652313,240.607254
987,9.870000,-0.009141,-0.000271,0.017846,0.999799,-50.389847,422.652618,240.605927
988,9.880000,-0.009147,-0.000303,0.017864,0.999799,-50.392162,422.651978,240.606308
989,9.890000,-0.009137,-0.000272,0.017840,0.999799,-50.388737,422.652496,240.608795
990,9.900000,-0.009139,-0.000277,0.017900,0.999798,-50.389454,422.653961,240.607239
991,9.910000,-0.009146,-0.000277,0.017935,0.999797,-50.388195,422.656097,240.609177
992,9.920000,-0.009158,-0.000288,0.017962,0.999797,-50.390282,422.658203,240.607712
993,9.930000,-0.009164,-0.000283,0.017963,0.999797,-50.387459,422.656219,240.605988
994,9.940000,-0.009181,-0.000272,0.017929,0.999797,-50.381481,422.657776,240.604950
995,9.950000,-0.009149,-0.000269,0.017893,0.999798,-50.379391,422.653717,240.607651
996,9.960000,-0.009163,-0.000213,0.017769,0.999800,-50.368557,422.653229,240.609283
997,9.970000,-0.009145,-0.000260,0.017843,0.999799,-50.375153,422.653290,240.609787
998,9.980000,-0.009128,-0.000287,0.017810,0.999800,-50.381145,422.651703,240.613785
999,9.990000,-0.009129,-0.000274,0.017721,0.999801,-50.385612,422.650116,240.611252
1000,10.000000,-0.009123,-0.000194,0.017627,0.999803,-50.380917,422.651459,240.612793
