Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.01.24.946 午前,Capture Start Frame,55993784,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,-0.008030,0.003008,0.017597,0.999808,-49.886276,422.350281,228.160156
937,9.370000,-0.008040,0.003013,0.017569,0.999809,-49.879566,422.352844,228.159775
938,9.380000,-0.008034,0.003020,0.017576,0.999809,-49.871666,422.353516,228.156555
939,9.390000,-0.008061,0.003001,0.017519,0.999810,-49.862514,422.353149,228.155777
940,9.400000,-0.008071,0.002816,0.017626,0.999808,-49.864895,422.351562,228.151962
941,9.410000,-0.008072,0.002804,0.017600,0.999809,-49.862209,422.354645,228.150589
942,9.420000,-0.008058,0.002815,0.017609,0.999808,-49.864815,422.356445,228.152206
943,9.430000,-0.008042,0.003016,0.017498,0.999810,-49.866566,422.355133,228.152359
944,9.440000,-0.008074,0.003023,0.017538,0.999809,-49.882004,422.357544,228.146820
945,9.450000,-0.008035,0.002999,0.017526,0.999810,-49.898838,422.357147,228.153168
946,9.460000,-0.008052,0.003012,0.017525,0.999809,-49.910286,422.357239,228.155045
947,9.470000,-0.008059,0.002993,0.017536,0.999809,-49.915485,422.356537,228.153702
948,9.480000,-0.008059,0.003033,0.017477,0.999810,-49.909882,422.361542,228.155746
949,9.490000,-0.008024,0.003014,0.017504,0.999810,-49.902477,422.355988,228.155670
950,9.500000,-0.008051,0.003004,0.017569,0.999809,-49.890057,422.355591,228.150620
951,9.510000,-0.008050,0.003020,0.017545,0.999809,-49.869228,422.356049,228.149353
952,9.520000,-0.008040,0.003029,0.017510,0.999810,-49.852673,422.354584,228.152191
953,9.530000,-0.008063,0.002827,0.017593,0.999809,-49.853268,422.349701,228.151489
954,9.540000,-0.008064,0.002823,0.017588,0.999809,-49.849655,422.350281,228.150955
955,9.550000,-0.008057,0.002831,0.017588,0.999809,-49.852978,422.352264,228.152298
956,9.560000,-0.008032,0.003021,0.017505,0.999810,-49.855999,422.350189,228.153458
957,9.570000,-0.008042,0.003002,0.017556,0.999809,-49.873371,422.350769,228.151779
958,9.580000,-0.008038,0.003006,0.017564,0.999809,-49.886517,422.354950,228.152328
959,9.590000,-0.008042,0.003011,0.017599,0.999808,-49.899887,422.353455,228.152298
960,9.600000,-0.008035,0.003023,0.017523,0.999810,-49.905220,422.350739,228.154510
961,9.610000,-0.008016,0.003018,0.017523,0.999810,-49.904606,422.353180,228.155579
962,9.620000,-0.008017,0.003033,0.017490,0.999810,-49.896080,422.352020,228.154205
963,9.630000,-0.008032,0.003019,0.017546,0.999809,-49.885895,422.353271,228.150925
964,9.640000,-0.008033,0.003023,0.017552,0.999809,-49.870693,422.353760,228.148254
965,9.650000,-0.008041,0.003019,0.017516,0.999810,-49.858036,422.353577,228.148315
966,9.660000,-0.008063,0.002856,0.017622,0.999808,-49.858936,422.351898,228.146637
967,9.670000,-0.008056,0.002840,0.017602,0.999809,-49.853294,422.352112,228.148468
968,9.680000,-0.008044,0.002830,0.017636,0.999808,-49.853989,422.352020,228.148132
969,9.690000,-0.008043,0.002826,0.017677,0.999807,-49.860065,422.351562,228.150101
970,9.700000,-0.008031,0.003067,0.017506,0.999810,-49.855732,422.352661,228.149170
971,9.710000,-0.008041,0.003029,0.017553,0.999809,-49.867863,422.354614,228.149323
972,9.720000,-0.008030,0.003034,0.017557,0.999809,-49.876656,422.354095,228.150223
973,9.730000,-0.008037,0.003015,0.017562,0.999809,-49.883175,422.353210,228.152328
974,9.740000,-0.008036,0.003023,0.017566,0.999809,-49.885948,422.354675,228.151810
975,9.750000,-0.008029,0.003004,0.017571,0.999809,-49.889107,422.355133,228.151123
976,9.760000,-0.008020,0.003001,0.017557,0.999809,-49.889297,422.353607,228.150818
977,9.770000,-0.008018,0.002991,0.017587,0.999809,-49.887959,422.354279,228.150787
978,9.780000,-0.008012,0.003017,0.017550,0.999809,-49.882107,422.353424,228.150803
979,9.790000,-0.008024,0.003011,0.017560,0.999809,-49.880074,422.353577,228.151062
980,9.800000,-0.008022,0.003043,0.017518,0.999810,-49.872684,422.351990,228.152496
981,9.810000,-0.008035,0.002998,0.017574,0.999809,-49.872295,422.353058,228.151382
982,9.820000,-0.008028,0.002879,0.017644,0.999808,-49.874325,422.350891,228.150650
983,9.830000,-0.008018,0.003052,0.017557,0.999809,-49.859867,422.350708,228.152145
984,9.840000,-0.008039,0.002845,0.017670,0.999808,-49.866379,422.352509,228.150009
985,9.850000,-0.008052,0.002825,0.017683,0.999807,-49.866177,422.353119,228.146912
986,9.860000,-0.008045,0.003046,0.017519,0.999810,-49.850735,422.353363,228.147949
987,9.870000,-0.008052,0.002882,0.017623,0.999808,-49.859600,422.352814,228.146576
988,9.880000,-0.008040,0.002855,0.017628,0.999808,-49.862675,422.352631,228.146805
989,9.890000,-0.008026,0.003033,0.017531,0.999810,-49.858868,422.352844,228.149582
990,9.900000,-0.008018,0.003031,0.017536,0.999809,-49.868507,422.352295,228.150162
991,9.910000,-0.008019,0.003025,0.017579,0.999809,-49.880188,422.353210,228.151138
992,9.920000,-0.008024,0.003042,0.017563,0.999809,-49.885979,422.353912,228.152130
993,9.930000,-0.008012,0.003017,0.017568,0.999809,-49.894444,422.348755,228.154816
994,9.940000,-0.008013,0.003039,0.017531,0.999810,-49.892025,422.348419,228.155945
995,9.950000,-0.008019,0.003031,0.017579,0.999809,-49.888004,422.351715,228.154175
996,9.960000,-0.008019,0.003033,0.017565,0.999809,-49.878059,422.351196,228.153061
997,9.970000,-0.008022,0.003030,0.017539,0.999809,-49.864254,422.351227,228.151947
998,9.980000,-0.008032,0.002858,0.017644,0.999808,-49.862961,422.350433,228.148941
999,9.990000,-0.008045,0.002839,0.017621,0.999808,-49.849873,422.349396,228.147751
1000,10.000000,-0.008056,0.003390,0.016484,0.999826,-49.759209,422.359314,228.147583
