Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.56.21.064 午前,Capture Start Frame,55603400,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.005324,0.013420,0.018892,0.999717,-52.983791,422.287476,177.528412
946,9.460000,-0.005327,0.013448,0.018946,0.999716,-52.993446,422.289490,177.529037
947,9.470000,-0.005319,0.013653,0.018788,0.999716,-52.994030,422.293518,177.530670
948,9.480000,-0.005324,0.013628,0.018842,0.999716,-53.014626,422.295685,177.531204
949,9.490000,-0.005416,0.013193,0.019760,0.999703,-53.097889,422.312531,177.507584
950,9.500000,-0.005410,0.013183,0.019745,0.999704,-53.112877,422.314819,177.508163
951,9.510000,-0.005404,0.013220,0.019732,0.999703,-53.124729,422.315308,177.511154
952,9.520000,-0.005418,0.012836,0.020145,0.999700,-53.174450,422.316071,177.510345
953,9.530000,-0.005389,0.013197,0.019798,0.999702,-53.123287,422.312805,177.512650
954,9.540000,-0.005390,0.013182,0.019759,0.999703,-53.106647,422.311584,177.509842
955,9.550000,-0.005325,0.013588,0.018900,0.999715,-53.025188,422.297363,177.530228
956,9.560000,-0.005319,0.013695,0.018722,0.999717,-52.991451,422.292847,177.530106
957,9.570000,-0.005317,0.013675,0.018783,0.999716,-52.981087,422.290588,177.530411
958,9.580000,-0.005314,0.013703,0.018729,0.999717,-52.976212,422.290344,177.532272
959,9.590000,-0.005308,0.013697,0.018737,0.999717,-52.979095,422.290161,177.532227
960,9.600000,-0.005314,0.013674,0.018775,0.999716,-52.989140,422.292206,177.530670
961,9.610000,-0.005320,0.013674,0.018775,0.999716,-53.000175,422.294281,177.529907
962,9.620000,-0.005418,0.013191,0.019740,0.999703,-53.084160,422.309906,177.503906
963,9.630000,-0.005422,0.013185,0.019759,0.999703,-53.097847,422.312531,177.503708
964,9.640000,-0.005405,0.013195,0.019801,0.999702,-53.110031,422.312195,177.505844
965,9.650000,-0.005409,0.013217,0.019732,0.999703,-53.112396,422.314423,177.509811
966,9.660000,-0.005391,0.013188,0.019762,0.999703,-53.108349,422.310242,177.510254
967,9.670000,-0.005316,0.013632,0.018840,0.999716,-53.028225,422.295898,177.533447
968,9.680000,-0.005317,0.013638,0.018786,0.999716,-53.015102,422.292480,177.532303
969,9.690000,-0.005316,0.013644,0.018771,0.999717,-53.005184,422.289917,177.532104
970,9.700000,-0.005321,0.013631,0.018783,0.999717,-53.003025,422.289856,177.530350
971,9.710000,-0.005315,0.013632,0.018797,0.999716,-53.006180,422.290466,177.532394
972,9.720000,-0.005296,0.013629,0.018795,0.999716,-53.010139,422.288910,177.535538
973,9.730000,-0.005308,0.013636,0.018787,0.999716,-53.012695,422.290680,177.535141
974,9.740000,-0.005308,0.013632,0.018789,0.999716,-53.017345,422.290558,177.533157
975,9.750000,-0.005416,0.013193,0.019734,0.999704,-53.092003,422.308014,177.507507
976,9.760000,-0.005325,0.013612,0.018888,0.999715,-53.034878,422.296204,177.529419
977,9.770000,-0.005403,0.013224,0.019766,0.999703,-53.098316,422.310547,177.506470
978,9.780000,-0.005309,0.013647,0.018866,0.999715,-53.026230,422.295166,177.531006
979,9.790000,-0.005315,0.013642,0.018837,0.999715,-53.018112,422.294373,177.532593
980,9.800000,-0.005315,0.013657,0.018779,0.999716,-53.003613,422.291779,177.530060
981,9.810000,-0.005338,0.013677,0.018736,0.999717,-52.994041,422.292389,177.526932
982,9.820000,-0.005355,0.013474,0.018874,0.999717,-53.004883,422.292084,177.525040
983,9.830000,-0.005333,0.013679,0.018736,0.999717,-52.996513,422.292725,177.528290
984,9.840000,-0.005310,0.013652,0.018774,0.999716,-53.005638,422.291382,177.530914
985,9.850000,-0.005300,0.013635,0.018803,0.999716,-53.014782,422.290161,177.534317
986,9.860000,-0.005299,0.013631,0.018798,0.999716,-53.022980,422.291412,177.537857
987,9.870000,-0.005391,0.013226,0.019646,0.999705,-53.092754,422.304382,177.516052
988,9.880000,-0.005395,0.013166,0.019797,0.999703,-53.109425,422.307037,177.510818
989,9.890000,-0.005389,0.013197,0.019781,0.999703,-53.109749,422.308289,177.510910
990,9.900000,-0.005309,0.013600,0.018956,0.999714,-53.044018,422.296722,177.532562
991,9.910000,-0.005306,0.013672,0.018818,0.999715,-53.021835,422.292542,177.530426
992,9.920000,-0.005300,0.013660,0.018780,0.999716,-53.008865,422.293457,177.531052
993,9.930000,-0.005310,0.013663,0.018741,0.999717,-52.996521,422.292358,177.525757
994,9.940000,-0.005323,0.013680,0.018734,0.999717,-52.986721,422.291351,177.526093
995,9.950000,-0.005416,0.013311,0.019551,0.999706,-53.043762,422.305542,177.497894
996,9.960000,-0.005345,0.013458,0.018931,0.999716,-52.999195,422.291504,177.525024
997,9.970000,-0.005310,0.013697,0.018750,0.999716,-52.988567,422.289001,177.525604
998,9.980000,-0.005310,0.013701,0.018762,0.999716,-52.995014,422.289856,177.527557
999,9.990000,-0.005381,0.013248,0.019693,0.999704,-53.076267,422.302582,177.504684
1000,10.000000,-0.005378,0.013203,0.019747,0.999703,-53.091717,422.305328,177.505890
