Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.22.01.192 午前,Capture Start Frame,55757411,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,-0.007528,0.011257,0.014292,0.999806,-47.652431,422.459900,214.209885
944,9.440000,-0.007420,0.011004,0.014169,0.999812,-47.629517,422.443146,214.241882
945,9.450000,-0.007522,0.011262,0.014200,0.999807,-47.612801,422.452087,214.213287
946,9.460000,-0.007521,0.011296,0.014158,0.999808,-47.597919,422.451141,214.213135
947,9.470000,-0.007404,0.011023,0.014038,0.999813,-47.587414,422.435944,214.243683
948,9.480000,-0.007407,0.010999,0.013997,0.999814,-47.587395,422.436432,214.246124
949,9.490000,-0.007400,0.010979,0.014026,0.999814,-47.598152,422.436035,214.246658
950,9.500000,-0.007392,0.010942,0.014083,0.999814,-47.616833,422.437775,214.248459
951,9.510000,-0.007378,0.010916,0.014158,0.999813,-47.639572,422.438293,214.250107
952,9.520000,-0.007387,0.010937,0.014171,0.999813,-47.654530,422.440887,214.251053
953,9.530000,-0.007507,0.011188,0.014327,0.999807,-47.676525,422.457977,214.218857
954,9.540000,-0.007392,0.010924,0.014239,0.999812,-47.674431,422.445679,214.251907
955,9.550000,-0.007498,0.011167,0.014359,0.999806,-47.676804,422.457855,214.219269
956,9.560000,-0.007505,0.011219,0.014357,0.999806,-47.664139,422.458008,214.212646
957,9.570000,-0.007511,0.011238,0.014287,0.999807,-47.644249,422.455750,214.212631
958,9.580000,-0.007375,0.010947,0.014123,0.999813,-47.615547,422.436890,214.247437
959,9.590000,-0.007502,0.011244,0.014167,0.999808,-47.603786,422.447388,214.213074
960,9.600000,-0.007398,0.010819,0.014158,0.999814,-47.600273,422.432434,214.242340
961,9.610000,-0.007398,0.010795,0.014145,0.999814,-47.598850,422.432007,214.245560
962,9.620000,-0.007392,0.011004,0.014007,0.999814,-47.595192,422.435028,214.246780
963,9.630000,-0.007490,0.011263,0.014123,0.999809,-47.607822,422.447815,214.218552
964,9.640000,-0.007509,0.011227,0.014258,0.999807,-47.629196,422.450104,214.216278
965,9.650000,-0.007511,0.011247,0.014278,0.999807,-47.642403,422.452179,214.216324
966,9.660000,-0.007510,0.011220,0.014354,0.999806,-47.658150,422.453827,214.216766
967,9.670000,-0.007519,0.011230,0.014357,0.999806,-47.660580,422.456390,214.217087
968,9.680000,-0.007520,0.011233,0.014336,0.999806,-47.659275,422.457367,214.215164
969,9.690000,-0.007374,0.010914,0.014184,0.999813,-47.646969,422.440216,214.249527
970,9.700000,-0.007519,0.011206,0.014260,0.999807,-47.642933,422.453552,214.212967
971,9.710000,-0.007511,0.011239,0.014201,0.999808,-47.633377,422.452759,214.212585
972,9.720000,-0.007394,0.010938,0.014098,0.999813,-47.625027,422.437531,214.248337
973,9.730000,-0.007380,0.010926,0.014122,0.999813,-47.624172,422.435852,214.248260
974,9.740000,-0.007384,0.010948,0.014144,0.999813,-47.623726,422.436279,214.248215
975,9.750000,-0.007507,0.011212,0.014268,0.999807,-47.633541,422.451385,214.214844
976,9.760000,-0.007517,0.011274,0.014267,0.999806,-47.633907,422.453552,214.212067
977,9.770000,-0.007515,0.011304,0.014246,0.999806,-47.633808,422.455017,214.212936
978,9.780000,-0.007523,0.011290,0.014251,0.999806,-47.637096,422.455048,214.213394
979,9.790000,-0.007528,0.011251,0.014265,0.999807,-47.636959,422.454590,214.213379
980,9.800000,-0.007523,0.011244,0.014271,0.999807,-47.633030,422.453979,214.211060
981,9.810000,-0.007516,0.011232,0.014263,0.999807,-47.629444,422.453033,214.209290
982,9.820000,-0.007392,0.010978,0.014091,0.999813,-47.617435,422.438232,214.244598
983,9.830000,-0.007387,0.010951,0.014119,0.999813,-47.619644,422.438202,214.245087
984,9.840000,-0.007400,0.010936,0.014129,0.999813,-47.624031,422.439453,214.246231
985,9.850000,-0.007391,0.010918,0.014147,0.999813,-47.631741,422.438873,214.248276
986,9.860000,-0.007518,0.011194,0.014252,0.999808,-47.644707,422.452972,214.216187
987,9.870000,-0.007523,0.011235,0.014271,0.999807,-47.653095,422.456848,214.214005
988,9.880000,-0.007529,0.011258,0.014272,0.999806,-47.661987,422.459778,214.213516
989,9.890000,-0.007526,0.011218,0.014332,0.999806,-47.670784,422.460449,214.213852
990,9.900000,-0.007527,0.011227,0.014336,0.999806,-47.669334,422.459900,214.213028
991,9.910000,-0.007521,0.011221,0.014309,0.999806,-47.664104,422.458282,214.213425
992,9.920000,-0.007505,0.011217,0.014296,0.999807,-47.651192,422.454590,214.214020
993,9.930000,-0.007391,0.010948,0.014121,0.999813,-47.627441,422.436920,214.248276
994,9.940000,-0.007403,0.010955,0.014089,0.999813,-47.614521,422.437866,214.246841
995,9.950000,-0.007381,0.010986,0.014071,0.999813,-47.605095,422.434418,214.246231
996,9.960000,-0.007388,0.010978,0.014066,0.999813,-47.603695,422.436951,214.245468
997,9.970000,-0.007379,0.010965,0.014076,0.999814,-47.608299,422.436249,214.244781
998,9.980000,-0.007502,0.011231,0.014213,0.999808,-47.625095,422.451447,214.212387
999,9.990000,-0.007511,0.011221,0.014266,0.999807,-47.639961,422.453735,214.210388
1000,10.000000,-0.007411,0.010972,0.014197,0.999812,-47.646976,422.443634,214.240463
