Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.28.14.884 午前,Capture Start Frame,55794780,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,-0.008697,-0.000489,0.018055,0.999799,-50.343185,422.559204,240.603622
934,9.340000,-0.008696,-0.000536,0.018105,0.999798,-50.347702,422.559723,240.600296
935,9.350000,-0.008691,-0.000490,0.018077,0.999799,-50.347874,422.556366,240.603775
936,9.360000,-0.008722,-0.000532,0.018124,0.999798,-50.361855,422.561401,240.599915
937,9.370000,-0.008720,-0.000525,0.018127,0.999798,-50.369373,422.562805,240.603134
938,9.380000,-0.008730,-0.000544,0.018159,0.999797,-50.380531,422.561768,240.603516
939,9.390000,-0.008714,-0.000532,0.018119,0.999798,-50.389606,422.562836,240.608170
940,9.400000,-0.009054,-0.000189,0.017437,0.999807,-50.336609,422.621094,240.615997
941,9.410000,-0.008968,-0.000770,0.018634,0.999786,-50.428555,422.591217,240.621841
942,9.420000,-0.008956,-0.000766,0.018640,0.999786,-50.433437,422.589722,240.617462
943,9.430000,-0.008940,-0.000257,0.017608,0.999805,-50.356621,422.599701,240.618073
944,9.440000,-0.008913,-0.000160,0.017413,0.999809,-50.339851,422.594604,240.614944
945,9.450000,-0.008879,-0.000198,0.017433,0.999809,-50.337090,422.588104,240.616333
946,9.460000,-0.009027,-0.000051,0.017321,0.999809,-50.307472,422.612793,240.616516
947,9.470000,-0.008946,-0.000604,0.018451,0.999790,-50.375431,422.584778,240.618591
948,9.480000,-0.008925,-0.000605,0.018450,0.999790,-50.365646,422.581360,240.614868
949,9.490000,-0.008916,-0.000600,0.018387,0.999791,-50.353802,422.579865,240.609787
950,9.500000,-0.008893,-0.000590,0.018371,0.999792,-50.349377,422.577087,240.608261
951,9.510000,-0.008866,-0.000546,0.018289,0.999793,-50.341892,422.573456,240.611557
952,9.520000,-0.009058,-0.000567,0.018372,0.999790,-50.346157,422.602203,240.613968
953,9.530000,-0.009011,-0.000633,0.018492,0.999788,-50.359203,422.593048,240.612091
954,9.540000,-0.008987,-0.000621,0.018463,0.999789,-50.367580,422.591339,240.613220
955,9.550000,-0.008968,-0.000039,0.017357,0.999809,-50.297817,422.601227,240.616241
956,9.560000,-0.008933,-0.000592,0.018430,0.999790,-50.391071,422.586426,240.616852
957,9.570000,-0.008926,-0.000780,0.018629,0.999786,-50.423412,422.584900,240.616791
958,9.580000,-0.008911,-0.000204,0.017479,0.999808,-50.344883,422.595428,240.618713
959,9.590000,-0.008881,-0.000227,0.017510,0.999807,-50.351059,422.592255,240.619690
960,9.600000,-0.008861,-0.000228,0.017506,0.999808,-50.347736,422.589630,240.616745
961,9.610000,-0.008845,-0.000165,0.017345,0.999810,-50.332245,422.585114,240.614532
962,9.620000,-0.008822,-0.000022,0.017170,0.999814,-50.305008,422.582001,240.612701
963,9.630000,-0.008793,0.000009,0.017086,0.999815,-50.289486,422.578735,240.611252
964,9.640000,-0.008746,0.000063,0.017017,0.999817,-50.273838,422.571075,240.614731
965,9.650000,-0.008748,-0.000577,0.018137,0.999797,-50.355400,422.561066,240.608002
966,9.660000,-0.008715,-0.000531,0.018089,0.999798,-50.343636,422.557495,240.610229
967,9.670000,-0.008739,-0.000556,0.018102,0.999798,-50.348999,422.562347,240.605179
968,9.680000,-0.008739,-0.000574,0.018135,0.999797,-50.356621,422.564392,240.603958
969,9.690000,-0.008744,-0.000562,0.018133,0.999797,-50.365685,422.565979,240.604202
970,9.700000,-0.008750,-0.000575,0.018147,0.999797,-50.376785,422.567596,240.604614
971,9.710000,-0.008740,-0.000559,0.018155,0.999797,-50.386688,422.568146,240.607208
972,9.720000,-0.008747,-0.000731,0.018321,0.999794,-50.416538,422.568085,240.609756
973,9.730000,-0.008736,-0.000713,0.018307,0.999794,-50.419701,422.567627,240.611252
974,9.740000,-0.008736,-0.000135,0.017171,0.999814,-50.334171,422.577972,240.611404
975,9.750000,-0.008710,0.000013,0.016997,0.999818,-50.314281,422.576050,240.612564
976,9.760000,-0.009109,-0.000039,0.017221,0.999810,-50.308247,422.629669,240.621124
977,9.770000,-0.007619,0.000262,0.015407,0.999852,-50.304825,422.435516,240.580627
978,9.780000,-0.007619,0.000441,0.015153,0.999856,-50.273922,422.435974,240.581009
979,9.790000,-0.007757,0.000404,0.015568,0.999849,-50.264103,422.469330,240.571884
980,9.800000,-0.007824,-0.000218,0.016831,0.999828,-50.347473,422.464325,240.573471
981,9.810000,-0.007613,0.000471,0.015144,0.999856,-50.259167,422.433685,240.581390
982,9.820000,-0.007783,0.000350,0.015592,0.999848,-50.263660,422.474640,240.564880
983,9.830000,-0.007849,-0.000177,0.016745,0.999829,-50.345497,422.472229,240.568924
984,9.840000,-0.007627,-0.000105,0.016355,0.999837,-50.355980,422.426636,240.580383
985,9.850000,-0.007793,0.000395,0.015648,0.999847,-50.275234,422.476624,240.569046
986,9.860000,-0.007871,-0.000171,0.016804,0.999828,-50.360115,422.477173,240.566849
987,9.870000,-0.007962,-0.000453,0.017228,0.999820,-50.395950,422.485107,240.567108
988,9.880000,-0.008004,0.000279,0.015960,0.999841,-50.288551,422.501984,240.568985
989,9.890000,-0.008047,-0.000317,0.017175,0.999820,-50.374554,422.493317,240.573318
990,9.900000,-0.008101,-0.000507,0.017412,0.999816,-50.394211,422.497711,240.576035
991,9.910000,-0.008123,0.000131,0.016262,0.999835,-50.296844,422.510345,240.579636
992,9.920000,-0.008152,-0.000381,0.017326,0.999817,-50.369938,422.502533,240.582825
993,9.930000,-0.008184,0.000221,0.016183,0.999836,-50.280514,422.516479,240.586105
994,9.940000,-0.008210,0.000208,0.016218,0.999835,-50.281166,422.519348,240.587921
995,9.950000,-0.008242,0.000213,0.016274,0.999834,-50.282764,422.522552,240.589981
996,9.960000,-0.008273,0.000192,0.016313,0.999833,-50.287411,422.525757,240.590149
997,9.970000,-0.008300,0.000170,0.016356,0.999832,-50.290943,422.530487,240.591263
998,9.980000,-0.008333,0.000004,0.016586,0.999828,-50.314301,422.532684,240.592178
999,9.990000,-0.008348,0.000145,0.016483,0.999829,-50.296738,422.535858,240.592743
1000,10.000000,-0.008366,0.000147,0.016527,0.999828,-50.295532,422.538177,240.592209
