Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.36.30.235 午前,Capture Start Frame,55844314,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
917,9.170000,-0.008503,-0.000217,0.015517,0.999843,-49.707539,422.490234,240.539993
918,9.180000,-0.008518,-0.000124,0.015351,0.999846,-49.694500,422.491760,240.537582
919,9.190000,-0.008513,-0.000108,0.015295,0.999847,-49.686859,422.492188,240.534134
920,9.200000,-0.008519,-0.000142,0.015313,0.999846,-49.683189,422.492706,240.531113
921,9.210000,-0.008527,-0.000156,0.015321,0.999846,-49.679195,422.492950,240.529053
922,9.220000,-0.008542,-0.000141,0.015288,0.999847,-49.674599,422.495270,240.528763
923,9.230000,-0.008537,-0.000120,0.015257,0.999847,-49.673161,422.494171,240.528183
924,9.240000,-0.008550,-0.000116,0.015264,0.999847,-49.676109,422.496155,240.528458
925,9.250000,-0.008550,-0.000118,0.015266,0.999847,-49.685165,422.499115,240.526337
926,9.260000,-0.008536,-0.000147,0.015365,0.999846,-49.696976,422.497864,240.525635
927,9.270000,-0.008527,-0.000128,0.015364,0.999846,-49.701763,422.497772,240.528961
928,9.280000,-0.008522,-0.000197,0.015538,0.999843,-49.714745,422.496826,240.531067
929,9.290000,-0.008515,-0.000721,0.016593,0.999826,-49.790245,422.484406,240.532867
930,9.300000,-0.008514,-0.000809,0.016754,0.999823,-49.795341,422.481476,240.534378
931,9.310000,-0.008511,-0.000183,0.015469,0.999844,-49.689014,422.490387,240.532516
932,9.320000,-0.008526,-0.000167,0.015422,0.999845,-49.677929,422.491760,240.531204
933,9.330000,-0.008534,-0.000175,0.015384,0.999845,-49.668140,422.490753,240.528427
934,9.340000,-0.008530,-0.000181,0.015392,0.999845,-49.662579,422.488342,240.526520
935,9.350000,-0.008541,-0.000151,0.015304,0.999846,-49.658127,422.489044,240.525589
936,9.360000,-0.008530,-0.000170,0.015316,0.999846,-49.665607,422.488708,240.527008
937,9.370000,-0.008516,-0.000162,0.015311,0.999847,-49.674889,422.490509,240.528809
938,9.380000,-0.008515,-0.000132,0.015303,0.999847,-49.686352,422.493622,240.531616
939,9.390000,-0.008509,-0.000787,0.016674,0.999825,-49.801109,422.484406,240.533081
940,9.400000,-0.008523,-0.000771,0.016670,0.999824,-49.809639,422.487732,240.534439
941,9.410000,-0.008513,-0.000773,0.016702,0.999824,-49.814754,422.486053,240.536118
942,9.420000,-0.008512,-0.000750,0.016658,0.999825,-49.811432,422.486755,240.536362
943,9.430000,-0.008505,-0.000775,0.016710,0.999824,-49.805237,422.483948,240.535416
944,9.440000,-0.008515,-0.000139,0.015377,0.999846,-49.694885,422.493561,240.531921
945,9.450000,-0.008515,-0.000150,0.015365,0.999846,-49.679489,422.491150,240.530624
946,9.460000,-0.008526,-0.000185,0.015376,0.999846,-49.665421,422.489777,240.527435
947,9.470000,-0.008531,-0.000192,0.015375,0.999845,-49.653797,422.487457,240.525482
948,9.480000,-0.008534,-0.000220,0.015403,0.999845,-49.651779,422.486389,240.524216
949,9.490000,-0.008540,-0.000189,0.015346,0.999846,-49.651333,422.487183,240.525482
950,9.500000,-0.008537,-0.000204,0.015368,0.999846,-49.663677,422.489319,240.527405
951,9.510000,-0.008537,-0.000161,0.015363,0.999846,-49.675251,422.492279,240.529663
952,9.520000,-0.008527,-0.000150,0.015371,0.999846,-49.688374,422.494385,240.532745
953,9.530000,-0.008525,-0.000697,0.016529,0.999827,-49.785847,422.484741,240.534531
954,9.540000,-0.008523,-0.000768,0.016700,0.999824,-49.809494,422.486115,240.537323
955,9.550000,-0.008521,-0.000769,0.016698,0.999824,-49.813950,422.487274,240.536346
956,9.560000,-0.008520,-0.000783,0.016703,0.999824,-49.813766,422.486298,240.536087
957,9.570000,-0.008518,-0.000118,0.015362,0.999846,-49.706322,422.496307,240.533020
958,9.580000,-0.008514,-0.000777,0.016641,0.999825,-49.790806,422.482819,240.529480
959,9.590000,-0.008519,-0.000149,0.015348,0.999846,-49.682377,422.492493,240.526688
960,9.600000,-0.008515,-0.000169,0.015333,0.999846,-49.673355,422.490326,240.526001
961,9.610000,-0.008516,-0.000164,0.015344,0.999846,-49.666130,422.488708,240.526230
962,9.620000,-0.008522,-0.000174,0.015364,0.999846,-49.663700,422.488281,240.527893
963,9.630000,-0.008517,-0.000142,0.015338,0.999846,-49.664135,422.488220,240.529648
964,9.640000,-0.008516,-0.000131,0.015352,0.999846,-49.671341,422.489227,240.530594
965,9.650000,-0.008516,-0.000120,0.015353,0.999846,-49.680462,422.491455,240.531921
966,9.660000,-0.008523,-0.000120,0.015390,0.999845,-49.691257,422.492157,240.532730
967,9.670000,-0.008523,-0.000788,0.016657,0.999825,-49.795856,422.482574,240.531265
968,9.680000,-0.008527,-0.000779,0.016654,0.999825,-49.799400,422.483215,240.530487
969,9.690000,-0.008533,-0.000785,0.016645,0.999825,-49.799171,422.484131,240.529861
970,9.700000,-0.008522,-0.000154,0.015360,0.999846,-49.699310,422.494385,240.530640
971,9.710000,-0.008508,-0.000160,0.015328,0.999846,-49.690228,422.492920,240.529831
972,9.720000,-0.008502,-0.000157,0.015333,0.999846,-49.682697,422.492981,240.531326
973,9.730000,-0.008501,-0.000141,0.015274,0.999847,-49.674984,422.489258,240.529037
974,9.740000,-0.008518,-0.000164,0.015317,0.999846,-49.673870,422.489716,240.530167
975,9.750000,-0.008527,-0.000177,0.015322,0.999846,-49.673710,422.489960,240.529831
976,9.760000,-0.008537,-0.000153,0.015333,0.999846,-49.677258,422.492096,240.534821
977,9.770000,-0.008540,-0.000145,0.015343,0.999846,-49.679672,422.493195,240.530029
978,9.780000,-0.008532,-0.000177,0.015434,0.999845,-49.688446,422.494904,240.531357
979,9.790000,-0.008524,-0.000139,0.015402,0.999845,-49.689533,422.492401,240.530365
980,9.800000,-0.008517,-0.000699,0.016530,0.999827,-49.773525,422.482666,240.531906
981,9.810000,-0.008523,-0.000161,0.015480,0.999844,-49.692230,422.491364,240.530548
982,9.820000,-0.008532,-0.000158,0.015417,0.999845,-49.682884,422.491547,240.533081
983,9.830000,-0.008528,-0.000180,0.015436,0.999845,-49.678143,422.490601,240.531937
984,9.840000,-0.008535,-0.000158,0.015391,0.999845,-49.668610,422.491333,240.529495
985,9.850000,-0.008535,-0.000158,0.015369,0.999846,-49.665947,422.491882,240.527634
986,9.860000,-0.008508,-0.000161,0.015326,0.999846,-49.667725,422.489075,240.525879
987,9.870000,-0.008522,-0.000169,0.015329,0.999846,-49.675247,422.491089,240.524200
988,9.880000,-0.008528,-0.000182,0.015334,0.999846,-49.684132,422.493561,240.525146
989,9.890000,-0.008517,-0.000129,0.015304,0.999847,-49.691631,422.493103,240.529221
990,9.900000,-0.008512,-0.000793,0.016621,0.999825,-49.798943,422.482361,240.533325
991,9.910000,-0.008512,-0.000747,0.016626,0.999825,-49.803226,422.484253,240.538269
992,9.920000,-0.008503,-0.000766,0.016692,0.999824,-49.809696,422.484314,240.541550
993,9.930000,-0.008498,-0.000739,0.016641,0.999825,-49.804291,422.483429,240.541336
994,9.940000,-0.008505,-0.000193,0.015548,0.999843,-49.714001,422.494293,240.538513
995,9.950000,-0.008516,-0.000118,0.015384,0.999845,-49.688740,422.492371,240.532730
996,9.960000,-0.008533,-0.000146,0.015367,0.999846,-49.676464,422.492401,240.528427
997,9.970000,-0.008540,-0.000152,0.015368,0.999846,-49.662159,422.490692,240.524597
998,9.980000,-0.008540,-0.000715,0.016459,0.999828,-49.734509,422.479645,240.521347
999,9.990000,-0.008524,-0.000166,0.015372,0.999846,-49.650063,422.488403,240.521240
1000,10.000000,-0.008522,-0.000151,0.015367,0.999846,-49.650616,422.487122,240.523087
