Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.47.44.005 午前,Capture Start Frame,55911691,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
913,9.130000,-0.009382,-0.000766,0.018134,0.999791,-50.100052,422.619019,240.441727
914,9.140000,-0.009405,-0.000785,0.018197,0.999790,-50.098923,422.621643,240.440994
915,9.150000,-0.009395,-0.000798,0.018210,0.999790,-50.099800,422.620239,240.439896
916,9.160000,-0.009409,-0.000763,0.018181,0.999790,-50.100311,422.622864,240.440689
917,9.170000,-0.009410,-0.000759,0.018162,0.999790,-50.107197,422.625854,240.441742
918,9.180000,-0.009408,-0.000734,0.018151,0.999791,-50.110550,422.626709,240.442368
919,9.190000,-0.009405,-0.000715,0.018129,0.999791,-50.114758,422.627594,240.443085
920,9.200000,-0.009398,-0.000701,0.018103,0.999792,-50.120029,422.627167,240.443878
921,9.210000,-0.009400,-0.000711,0.018098,0.999792,-50.127167,422.627075,240.444733
922,9.220000,-0.009381,-0.000694,0.018050,0.999793,-50.130405,422.625397,240.445786
923,9.230000,-0.009379,-0.000709,0.018040,0.999793,-50.129604,422.625519,240.448227
924,9.240000,-0.009365,-0.000711,0.018020,0.999794,-50.126602,422.623383,240.448746
925,9.250000,-0.009397,-0.000733,0.018089,0.999792,-50.124825,422.625763,240.449722
926,9.260000,-0.009393,-0.000740,0.018093,0.999792,-50.119499,422.625214,240.449478
927,9.270000,-0.009389,-0.000760,0.018124,0.999791,-50.117180,422.623169,240.448715
928,9.280000,-0.009381,-0.000758,0.018118,0.999792,-50.111023,422.621094,240.448334
929,9.290000,-0.009381,-0.000765,0.018128,0.999791,-50.107304,422.619354,240.446915
930,9.300000,-0.009390,-0.000739,0.018088,0.999792,-50.101921,422.619568,240.445557
931,9.310000,-0.009391,-0.000775,0.018153,0.999791,-50.104946,422.619476,240.444595
932,9.320000,-0.009420,-0.000797,0.018204,0.999790,-50.106922,422.623627,240.443161
933,9.330000,-0.009414,-0.000776,0.018182,0.999790,-50.110310,422.625031,240.443649
934,9.340000,-0.009405,-0.000739,0.018108,0.999792,-50.112846,422.625458,240.443649
935,9.350000,-0.009435,-0.000740,0.018141,0.999791,-50.119125,422.631165,240.445435
936,9.360000,-0.009423,-0.000724,0.018134,0.999791,-50.124126,422.632660,240.445526
937,9.370000,-0.009405,-0.000720,0.018094,0.999792,-50.127750,422.630310,240.444839
938,9.380000,-0.009382,-0.001321,0.019244,0.999770,-50.216991,422.616028,240.444046
939,9.390000,-0.009374,-0.000790,0.018167,0.999791,-50.137722,422.624786,240.443420
940,9.400000,-0.009373,-0.000700,0.017998,0.999794,-50.122498,422.625061,240.445419
941,9.410000,-0.009377,-0.000722,0.018025,0.999793,-50.119492,422.625488,240.445602
942,9.420000,-0.009349,-0.000714,0.017985,0.999794,-50.112694,422.623016,240.447098
943,9.430000,-0.009360,-0.000700,0.017980,0.999794,-50.106953,422.621704,240.445251
944,9.440000,-0.009355,-0.000722,0.018013,0.999794,-50.105915,422.619659,240.446045
945,9.450000,-0.009355,-0.000707,0.017977,0.999794,-50.102413,422.618378,240.443909
946,9.460000,-0.009371,-0.000721,0.018012,0.999794,-50.103394,422.620117,240.447952
947,9.470000,-0.009365,-0.000719,0.018017,0.999794,-50.106464,422.619568,240.446625
948,9.480000,-0.009373,-0.000712,0.018040,0.999793,-50.108673,422.622833,240.448196
949,9.490000,-0.009377,-0.000721,0.018048,0.999793,-50.114693,422.623413,240.444061
950,9.500000,-0.009386,-0.000709,0.018041,0.999793,-50.115742,422.626556,240.446304
951,9.510000,-0.009365,-0.000704,0.017999,0.999794,-50.117813,422.623871,240.444626
952,9.520000,-0.009385,-0.000676,0.017971,0.999794,-50.114300,422.625366,240.443787
953,9.530000,-0.009406,-0.000679,0.017995,0.999794,-50.115387,422.629669,240.444778
954,9.540000,-0.009392,-0.000724,0.018088,0.999792,-50.118961,422.625793,240.447235
955,9.550000,-0.009389,-0.000688,0.018065,0.999793,-50.113960,422.625946,240.445801
956,9.560000,-0.009387,-0.000733,0.018104,0.999792,-50.117138,422.625366,240.446091
957,9.570000,-0.009400,-0.001340,0.019302,0.999769,-50.206364,422.613403,240.447739
958,9.580000,-0.009400,-0.000740,0.018090,0.999792,-50.118217,422.625854,240.447891
959,9.590000,-0.009401,-0.000711,0.018058,0.999793,-50.112438,422.625397,240.447479
960,9.600000,-0.009393,-0.000728,0.018050,0.999793,-50.112251,422.623322,240.448593
961,9.610000,-0.009371,-0.000746,0.018054,0.999793,-50.110817,422.618958,240.450607
962,9.620000,-0.009378,-0.000754,0.018092,0.999792,-50.106731,422.621033,240.449127
963,9.630000,-0.009392,-0.000730,0.018068,0.999792,-50.105328,422.623230,240.447952
964,9.640000,-0.009381,-0.000728,0.018079,0.999792,-50.107704,422.621429,240.446594
965,9.650000,-0.009397,-0.000707,0.018037,0.999793,-50.107510,422.624512,240.446823
966,9.660000,-0.009393,-0.000713,0.018067,0.999792,-50.113499,422.625061,240.445129
967,9.670000,-0.009382,-0.000734,0.018064,0.999793,-50.121849,422.624359,240.445282
968,9.680000,-0.009377,-0.000704,0.018044,0.999793,-50.121090,422.625916,240.446838
969,9.690000,-0.009395,-0.000699,0.018020,0.999793,-50.123634,422.628571,240.444199
970,9.700000,-0.009394,-0.000697,0.018046,0.999793,-50.121891,422.628082,240.446396
971,9.710000,-0.009378,-0.001255,0.019131,0.999772,-50.201591,422.615753,240.445206
972,9.720000,-0.009389,-0.000730,0.018087,0.999792,-50.120033,422.624664,240.445404
973,9.730000,-0.009387,-0.000728,0.018066,0.999793,-50.114201,422.623596,240.445221
974,9.740000,-0.009384,-0.000725,0.018060,0.999793,-50.108749,422.623413,240.447174
975,9.750000,-0.009386,-0.000754,0.018069,0.999792,-50.107395,422.621857,240.445450
976,9.760000,-0.009392,-0.000747,0.018079,0.999792,-50.105785,422.621185,240.444534
977,9.770000,-0.009382,-0.000751,0.018096,0.999792,-50.106510,422.620148,240.446503
978,9.780000,-0.009376,-0.000737,0.018054,0.999793,-50.108200,422.619843,240.446930
979,9.790000,-0.009382,-0.000732,0.018039,0.999793,-50.110863,422.620789,240.446167
980,9.800000,-0.009370,-0.000700,0.017977,0.999794,-50.111576,422.620270,240.446930
981,9.810000,-0.009370,-0.000739,0.018015,0.999794,-50.118919,422.620270,240.447098
982,9.820000,-0.009363,-0.001314,0.019203,0.999771,-50.210236,422.609589,240.446594
983,9.830000,-0.009365,-0.000683,0.017941,0.999795,-50.121323,422.622711,240.446304
984,9.840000,-0.009350,-0.001246,0.019030,0.999774,-50.205349,422.610291,240.444901
985,9.850000,-0.009364,-0.000704,0.017973,0.999794,-50.126522,422.622528,240.445221
986,9.860000,-0.009359,-0.001291,0.019161,0.999772,-50.214676,422.610260,240.444748
987,9.870000,-0.009362,-0.000752,0.018090,0.999792,-50.134666,422.621216,240.445129
988,9.880000,-0.009356,-0.000683,0.017976,0.999794,-50.122459,422.621307,240.445679
989,9.890000,-0.009365,-0.000692,0.018034,0.999793,-50.120785,422.623108,240.447113
990,9.900000,-0.009378,-0.000708,0.018013,0.999794,-50.116802,422.622620,240.446030
991,9.910000,-0.009393,-0.000727,0.018068,0.999792,-50.115242,422.622742,240.445923
992,9.920000,-0.009385,-0.000742,0.018079,0.999792,-50.111172,422.621124,240.446838
993,9.930000,-0.009389,-0.000764,0.018132,0.999791,-50.107014,422.620056,240.446747
994,9.940000,-0.009396,-0.000777,0.018137,0.999791,-50.105301,422.620178,240.446030
995,9.950000,-0.009385,-0.000731,0.018058,0.999793,-50.100376,422.619507,240.445709
996,9.960000,-0.009377,-0.000727,0.018040,0.999793,-50.102169,422.619751,240.445557
997,9.970000,-0.009374,-0.000744,0.018046,0.999793,-50.109516,422.619232,240.444550
998,9.980000,-0.009369,-0.000727,0.018015,0.999794,-50.112858,422.619324,240.445496
999,9.990000,-0.009368,-0.000694,0.017977,0.999794,-50.118652,422.621185,240.446396
1000,10.000000,-0.009380,-0.000676,0.017961,0.999795,-50.123554,422.624817,240.447464
