Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.02.45.618 午前,Capture Start Frame,55641855,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,-0.005341,0.006649,0.019504,0.999773,-52.836441,422.338684,199.062286
945,9.450000,-0.005340,0.006653,0.019490,0.999774,-52.836117,422.339081,199.061539
946,9.460000,-0.005303,0.007031,0.019098,0.999779,-52.790447,422.335541,199.063126
947,9.470000,-0.005348,0.006671,0.019458,0.999774,-52.835316,422.340546,199.062164
948,9.480000,-0.005298,0.007003,0.019153,0.999778,-52.798077,422.336212,199.062576
949,9.490000,-0.005349,0.006698,0.019464,0.999774,-52.837700,422.342133,199.059555
950,9.500000,-0.005353,0.006660,0.019507,0.999773,-52.843082,422.342010,199.058487
951,9.510000,-0.005371,0.006728,0.019287,0.999777,-52.840828,422.347382,199.056625
952,9.520000,-0.005358,0.006688,0.019490,0.999773,-52.840282,422.342621,199.055313
953,9.530000,-0.005368,0.006700,0.019461,0.999774,-52.835819,422.344818,199.056107
954,9.540000,-0.005326,0.007068,0.019094,0.999779,-52.788479,422.340057,199.058044
955,9.550000,-0.005359,0.006690,0.019453,0.999774,-52.830620,422.342957,199.056534
956,9.560000,-0.005350,0.006695,0.019453,0.999774,-52.829666,422.342072,199.057953
957,9.570000,-0.005310,0.007067,0.019077,0.999779,-52.784367,422.337952,199.063187
958,9.580000,-0.005298,0.007049,0.019080,0.999779,-52.787151,422.335724,199.063629
959,9.590000,-0.005342,0.006712,0.019415,0.999775,-52.829666,422.340027,199.062637
960,9.600000,-0.005331,0.006670,0.019481,0.999774,-52.838245,422.338837,199.063736
961,9.610000,-0.005345,0.006656,0.019496,0.999774,-52.843582,422.340515,199.065216
962,9.620000,-0.005342,0.006651,0.019513,0.999773,-52.845352,422.340057,199.065308
963,9.630000,-0.005363,0.006696,0.019284,0.999777,-52.845371,422.345703,199.065414
964,9.640000,-0.005352,0.006708,0.019271,0.999777,-52.843502,422.344208,199.064392
965,9.650000,-0.005365,0.006720,0.019267,0.999777,-52.842163,422.345795,199.061966
966,9.660000,-0.005310,0.007031,0.019133,0.999778,-52.797764,422.338318,199.062820
967,9.670000,-0.005301,0.007057,0.019082,0.999779,-52.792183,422.337646,199.061661
968,9.680000,-0.005299,0.007026,0.019128,0.999778,-52.792572,422.337097,199.060501
969,9.690000,-0.005381,0.006610,0.019513,0.999773,-52.837032,422.341736,199.057541
970,9.700000,-0.005315,0.007063,0.019092,0.999779,-52.785999,422.339111,199.059540
971,9.710000,-0.005307,0.007087,0.019071,0.999779,-52.783901,422.338501,199.059723
972,9.720000,-0.005314,0.007066,0.019096,0.999779,-52.785305,422.338348,199.060471
973,9.730000,-0.005322,0.007063,0.019112,0.999778,-52.786064,422.338501,199.059937
974,9.740000,-0.005311,0.007077,0.019084,0.999779,-52.783478,422.337738,199.060867
975,9.750000,-0.005317,0.007066,0.019101,0.999778,-52.785255,422.337524,199.060898
976,9.760000,-0.005357,0.006695,0.019440,0.999774,-52.829643,422.341827,199.059799
977,9.770000,-0.005318,0.007052,0.019096,0.999779,-52.788330,422.336792,199.062683
978,9.780000,-0.005393,0.006598,0.019502,0.999774,-52.839050,422.339752,199.061646
979,9.790000,-0.005386,0.006559,0.019564,0.999773,-52.846512,422.338440,199.062424
980,9.800000,-0.005344,0.006632,0.019506,0.999773,-52.845387,422.338165,199.063660
981,9.810000,-0.005379,0.006726,0.019245,0.999778,-52.845406,422.343567,199.066895
982,9.820000,-0.005347,0.006702,0.019279,0.999777,-52.851910,422.343231,199.065643
983,9.830000,-0.005350,0.006704,0.019280,0.999777,-52.852856,422.343872,199.066559
984,9.840000,-0.005344,0.006699,0.019303,0.999777,-52.854271,422.343964,199.065506
985,9.850000,-0.005352,0.006701,0.019282,0.999777,-52.851097,422.343658,199.064636
986,9.860000,-0.005355,0.006710,0.019281,0.999777,-52.845604,422.343689,199.061676
987,9.870000,-0.005344,0.006686,0.019469,0.999774,-52.837776,422.339508,199.059616
988,9.880000,-0.005302,0.007029,0.019109,0.999779,-52.789658,422.335205,199.060806
989,9.890000,-0.005299,0.007076,0.019054,0.999779,-52.777138,422.335266,199.060501
990,9.900000,-0.005347,0.006822,0.019195,0.999778,-52.785404,422.333649,199.057739
991,9.910000,-0.005320,0.007069,0.019037,0.999780,-52.769257,422.335266,199.058594
992,9.920000,-0.005357,0.006835,0.019215,0.999778,-52.782867,422.332520,199.057709
993,9.930000,-0.005353,0.007000,0.019118,0.999778,-52.778881,422.333923,199.058929
994,9.940000,-0.005367,0.006688,0.019451,0.999774,-52.827538,422.339966,199.057861
995,9.950000,-0.005311,0.007037,0.019119,0.999778,-52.791821,422.334869,199.061356
996,9.960000,-0.005303,0.007043,0.019110,0.999779,-52.798424,422.335022,199.063049
997,9.970000,-0.005361,0.006708,0.019277,0.999777,-52.848698,422.344421,199.062820
998,9.980000,-0.005346,0.006723,0.019241,0.999778,-52.850548,422.343384,199.064819
999,9.990000,-0.005365,0.006756,0.019246,0.999778,-52.850883,422.343475,199.066864
1000,10.000000,-0.005366,0.006763,0.019237,0.999778,-52.850166,422.342926,199.067688
