Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.24.40.802 午前,Capture Start Frame,56133368,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,-0.008502,0.013861,0.012744,0.999787,-47.895390,422.410126,178.316788
941,9.410000,-0.007872,0.014246,0.011030,0.999807,-47.878067,422.342010,178.291641
942,9.420000,-0.007865,0.014247,0.011011,0.999807,-47.870472,422.340424,178.290771
943,9.430000,-0.007864,0.014243,0.010969,0.999808,-47.865479,422.340607,178.290695
944,9.440000,-0.007876,0.014231,0.010996,0.999807,-47.865601,422.341644,178.291168
945,9.450000,-0.007880,0.014251,0.010967,0.999807,-47.866833,422.341858,178.291016
946,9.460000,-0.007910,0.014305,0.010752,0.999809,-47.871838,422.348663,178.290176
947,9.470000,-0.008468,0.013925,0.012510,0.999789,-47.889050,422.407104,178.313889
948,9.480000,-0.008506,0.013863,0.012729,0.999787,-47.901531,422.414307,178.317383
949,9.490000,-0.007883,0.014283,0.010782,0.999809,-47.901501,422.353119,178.289032
950,9.500000,-0.008466,0.013982,0.012279,0.999791,-47.911266,422.416595,178.310257
951,9.510000,-0.007913,0.014303,0.010750,0.999809,-47.905533,422.356934,178.285721
952,9.520000,-0.008561,0.013899,0.012516,0.999788,-47.914761,422.424438,178.310425
953,9.530000,-0.008555,0.013842,0.012770,0.999786,-47.907673,422.419373,178.315277
954,9.540000,-0.008549,0.013850,0.012741,0.999786,-47.898224,422.417480,178.318237
955,9.550000,-0.007944,0.014199,0.011174,0.999805,-47.879395,422.352203,178.297180
956,9.560000,-0.007881,0.014227,0.011024,0.999807,-47.872326,422.342560,178.294388
957,9.570000,-0.007882,0.014238,0.010953,0.999808,-47.863255,422.341125,178.293320
958,9.580000,-0.007893,0.014242,0.010960,0.999807,-47.864300,422.341034,178.292267
959,9.590000,-0.007870,0.014255,0.010920,0.999808,-47.869572,422.338470,178.284576
960,9.600000,-0.008484,0.013826,0.012711,0.999788,-47.890594,422.412689,178.325119
961,9.610000,-0.008509,0.013863,0.012690,0.999787,-47.906414,422.408203,178.308701
962,9.620000,-0.008559,0.013850,0.012829,0.999785,-47.913704,422.415466,178.329193
963,9.630000,-0.008532,0.013892,0.012487,0.999789,-47.922531,422.420807,178.310074
964,9.640000,-0.007866,0.014235,0.011062,0.999807,-47.914181,422.345978,178.313171
965,9.650000,-0.008539,0.013930,0.012452,0.999789,-47.921799,422.420502,178.303131
966,9.660000,-0.007948,0.014193,0.011196,0.999805,-47.907104,422.362335,178.299561
967,9.670000,-0.007880,0.014275,0.010767,0.999809,-47.899349,422.354065,178.281113
968,9.680000,-0.008578,0.013830,0.012818,0.999785,-47.898060,422.418854,178.313156
969,9.690000,-0.008578,0.013885,0.012500,0.999789,-47.882092,422.422058,178.307175
970,9.700000,-0.007927,0.014231,0.010973,0.999807,-47.862186,422.345062,178.287949
971,9.710000,-0.007904,0.014242,0.010947,0.999807,-47.858650,422.341858,178.295120
972,9.720000,-0.007926,0.013977,0.011155,0.999809,-47.871918,422.338043,178.295776
973,9.730000,-0.007912,0.013950,0.011181,0.999809,-47.879818,422.341034,178.296204
974,9.740000,-0.007854,0.014212,0.011041,0.999807,-47.875916,422.339600,178.305389
975,9.750000,-0.007878,0.014226,0.011053,0.999807,-47.890434,422.340332,178.298203
976,9.760000,-0.007901,0.014258,0.011027,0.999806,-47.895016,422.347198,178.295471
977,9.770000,-0.008550,0.013814,0.012826,0.999786,-47.919144,422.415009,178.317902
978,9.780000,-0.008515,0.013915,0.012452,0.999789,-47.913830,422.413666,178.315094
979,9.790000,-0.008540,0.013842,0.012765,0.999786,-47.916466,422.416901,178.317184
980,9.800000,-0.008516,0.013856,0.012730,0.999787,-47.908405,422.414062,178.315155
981,9.810000,-0.008522,0.013833,0.012792,0.999786,-47.905869,422.414917,178.324066
982,9.820000,-0.007966,0.014219,0.010969,0.999807,-47.889015,422.357574,178.299835
983,9.830000,-0.008541,0.013850,0.012696,0.999787,-47.891380,422.412567,178.317184
984,9.840000,-0.008553,0.013851,0.012700,0.999787,-47.889942,422.413849,178.317612
985,9.850000,-0.008527,0.013848,0.012700,0.999787,-47.889584,422.407104,178.316528
986,9.860000,-0.008528,0.013926,0.012430,0.999789,-47.887821,422.414398,178.313629
987,9.870000,-0.008518,0.013872,0.012691,0.999787,-47.890953,422.411011,178.316010
988,9.880000,-0.008513,0.013911,0.012447,0.999790,-47.892944,422.412811,178.319427
989,9.890000,-0.007881,0.014217,0.011014,0.999807,-47.885723,422.343994,178.298584
990,9.900000,-0.007885,0.014231,0.010987,0.999807,-47.881546,422.342102,178.297806
991,9.910000,-0.007878,0.014238,0.011012,0.999807,-47.880932,422.340149,178.296265
992,9.920000,-0.007875,0.014234,0.011009,0.999807,-47.879047,422.340820,178.297089
993,9.930000,-0.008513,0.013860,0.012681,0.999787,-47.887226,422.408783,178.318832
994,9.940000,-0.008519,0.013845,0.012685,0.999787,-47.890495,422.410828,178.316025
995,9.950000,-0.008530,0.013818,0.012703,0.999788,-47.896648,422.411591,178.316422
996,9.960000,-0.008530,0.013808,0.012733,0.999787,-47.903038,422.412811,178.318298
997,9.970000,-0.007898,0.014238,0.010995,0.999807,-47.895576,422.347046,178.292572
998,9.980000,-0.008477,0.013907,0.012558,0.999789,-47.907917,422.408203,178.316986
999,9.990000,-0.008520,0.013852,0.012792,0.999786,-47.912846,422.413269,178.322525
1000,10.000000,-0.008530,0.013840,0.012821,0.999786,-47.909420,422.414062,178.321777
