Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.12.36.041 午前,Capture Start Frame,55700896,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
947,9.470000,-0.007191,0.006316,0.012702,0.999874,-42.561779,422.473114,214.504807
948,9.480000,-0.007203,0.006260,0.012804,0.999873,-42.584625,422.477051,214.506393
949,9.490000,-0.007204,0.006261,0.012808,0.999872,-42.590214,422.476501,214.507568
950,9.500000,-0.007208,0.006228,0.012867,0.999872,-42.589813,422.473419,214.506729
951,9.510000,-0.007202,0.006285,0.012781,0.999873,-42.571598,422.471985,214.507416
952,9.520000,-0.007208,0.006311,0.012714,0.999873,-42.551903,422.471466,214.507202
953,9.530000,-0.007241,0.006146,0.013363,0.999866,-42.536961,422.467194,214.509140
954,9.540000,-0.007178,0.006140,0.013384,0.999866,-42.518856,422.454865,214.506744
955,9.550000,-0.007148,0.006193,0.013300,0.999867,-42.499943,422.449280,214.504318
956,9.560000,-0.007084,0.006441,0.013004,0.999870,-42.459629,422.439758,214.504593
957,9.570000,-0.007056,0.006449,0.012974,0.999870,-42.459763,422.437805,214.502975
958,9.580000,-0.007039,0.006489,0.012942,0.999870,-42.461838,422.438507,214.500107
959,9.590000,-0.007046,0.006224,0.013217,0.999869,-42.508331,422.442657,214.497452
960,9.600000,-0.007025,0.006201,0.013233,0.999869,-42.527481,422.444580,214.498016
961,9.610000,-0.007227,0.006288,0.012805,0.999872,-42.543324,422.475739,214.508301
962,9.620000,-0.007233,0.006269,0.012820,0.999872,-42.558758,422.477386,214.507690
963,9.630000,-0.007242,0.006276,0.012821,0.999872,-42.566357,422.479706,214.506851
964,9.640000,-0.007248,0.006243,0.012890,0.999871,-42.574230,422.480774,214.505966
965,9.650000,-0.007230,0.006235,0.012861,0.999872,-42.573540,422.477051,214.502182
966,9.660000,-0.007225,0.006251,0.012832,0.999872,-42.563580,422.475311,214.501984
967,9.670000,-0.007244,0.006132,0.013404,0.999865,-42.552170,422.469452,214.505508
968,9.680000,-0.007208,0.006281,0.012690,0.999874,-42.534641,422.468719,214.506470
969,9.690000,-0.007097,0.006171,0.013253,0.999868,-42.526440,422.447296,214.504410
970,9.700000,-0.007054,0.006197,0.013218,0.999869,-42.513355,422.439209,214.503098
971,9.710000,-0.007033,0.006200,0.013216,0.999869,-42.508503,422.435577,214.501633
972,9.720000,-0.006985,0.006476,0.012914,0.999871,-42.471073,422.430969,214.500793
973,9.730000,-0.006985,0.006242,0.013142,0.999870,-42.502293,422.431427,214.498520
974,9.740000,-0.006983,0.006236,0.013131,0.999870,-42.506580,422.432190,214.497894
975,9.750000,-0.006977,0.006215,0.013104,0.999871,-42.517460,422.433685,214.497299
976,9.760000,-0.007056,0.006367,0.012456,0.999877,-42.522476,422.453156,214.495926
977,9.770000,-0.007044,0.006339,0.012508,0.999877,-42.535522,422.453247,214.494431
978,9.780000,-0.007231,0.006270,0.012756,0.999873,-42.550293,422.473785,214.500381
979,9.790000,-0.007216,0.006264,0.012759,0.999873,-42.557373,422.473236,214.501328
980,9.800000,-0.007207,0.006242,0.012780,0.999873,-42.566780,422.472748,214.503021
981,9.810000,-0.007202,0.006274,0.012747,0.999873,-42.566219,422.471100,214.505585
982,9.820000,-0.007191,0.006289,0.012743,0.999873,-42.565701,422.472260,214.507294
983,9.830000,-0.007205,0.006305,0.012726,0.999873,-42.560806,422.473602,214.508026
984,9.840000,-0.007223,0.006271,0.012774,0.999873,-42.555157,422.473053,214.506180
985,9.850000,-0.007234,0.006150,0.013385,0.999865,-42.543159,422.466125,214.506927
986,9.860000,-0.007163,0.006166,0.013332,0.999866,-42.528225,422.453827,214.507431
987,9.870000,-0.007201,0.006301,0.012693,0.999874,-42.513931,422.462067,214.508087
988,9.880000,-0.007090,0.006199,0.013237,0.999868,-42.503204,422.442291,214.503647
989,9.890000,-0.007038,0.006453,0.012917,0.999871,-42.467834,422.436829,214.503189
990,9.900000,-0.007044,0.006228,0.013136,0.999870,-42.495300,422.438354,214.498734
991,9.910000,-0.007036,0.006205,0.013153,0.999870,-42.504803,422.439636,214.496750
992,9.920000,-0.007272,0.006144,0.013388,0.999865,-42.520004,422.465149,214.502045
993,9.930000,-0.007230,0.006133,0.013379,0.999866,-42.535896,422.463593,214.503342
994,9.940000,-0.007198,0.006304,0.012696,0.999874,-42.547546,422.470001,214.503616
995,9.950000,-0.007197,0.006275,0.012748,0.999873,-42.564312,422.472351,214.506012
996,9.960000,-0.007206,0.006253,0.012793,0.999873,-42.580215,422.475861,214.501587
997,9.970000,-0.007197,0.006236,0.012791,0.999873,-42.585812,422.478180,214.505569
998,9.980000,-0.007192,0.006240,0.012807,0.999873,-42.584831,422.474945,214.503281
999,9.990000,-0.007206,0.006263,0.012818,0.999872,-42.572815,422.470184,214.502319
1000,10.000000,-0.007231,0.006158,0.013345,0.999866,-42.551777,422.467102,214.505112
