Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.17.41.795 午前,Capture Start Frame,56091468,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,-0.008573,0.012120,0.015078,0.999776,-50.013191,422.323273,178.182404
935,9.350000,-0.008676,0.011708,0.015919,0.999767,-50.079849,422.337097,178.156601
936,9.360000,-0.008695,0.011656,0.015975,0.999767,-50.091755,422.340973,178.151367
937,9.370000,-0.008591,0.012109,0.015066,0.999776,-50.025337,422.327057,178.171539
938,9.380000,-0.008590,0.012122,0.015067,0.999776,-50.024250,422.326752,178.171280
939,9.390000,-0.008573,0.012107,0.015085,0.999776,-50.025326,422.325439,178.174500
940,9.400000,-0.008566,0.012132,0.015032,0.999777,-50.020660,422.325897,178.179199
941,9.410000,-0.008566,0.012135,0.015060,0.999776,-50.017799,422.325226,178.178925
942,9.420000,-0.008583,0.012145,0.015032,0.999776,-50.014156,422.324036,178.179672
943,9.430000,-0.008575,0.012154,0.015022,0.999777,-50.010822,422.321808,178.180832
944,9.440000,-0.008579,0.012129,0.015044,0.999777,-50.011032,422.322083,178.179688
945,9.450000,-0.008578,0.012114,0.015063,0.999776,-50.010513,422.320343,178.177032
946,9.460000,-0.008639,0.011743,0.015858,0.999768,-50.066013,422.330078,178.157349
947,9.470000,-0.008568,0.012125,0.015065,0.999776,-50.007641,422.319977,178.178146
948,9.480000,-0.008588,0.011891,0.015229,0.999776,-50.021996,422.317108,178.178345
949,9.490000,-0.008571,0.012128,0.015059,0.999776,-50.008926,422.318359,178.181503
950,9.500000,-0.008569,0.012117,0.015070,0.999776,-50.012230,422.319611,178.182083
951,9.510000,-0.008571,0.012118,0.015060,0.999776,-50.017403,422.321381,178.179001
952,9.520000,-0.008569,0.012135,0.015013,0.999777,-50.021717,422.324677,178.181000
953,9.530000,-0.008597,0.012115,0.015063,0.999776,-50.027710,422.324066,178.172745
954,9.540000,-0.008592,0.012110,0.015077,0.999776,-50.029766,422.324341,178.175217
955,9.550000,-0.008604,0.012093,0.015091,0.999776,-50.031528,422.326782,178.171234
956,9.560000,-0.008595,0.012097,0.015083,0.999776,-50.030010,422.325256,178.177994
957,9.570000,-0.008551,0.012124,0.015040,0.999777,-50.023014,422.321472,178.179855
958,9.580000,-0.008578,0.012122,0.015056,0.999776,-50.021854,422.326569,178.181213
959,9.590000,-0.008559,0.012115,0.015068,0.999776,-50.020279,422.320801,178.180237
960,9.600000,-0.008566,0.012136,0.015035,0.999777,-50.013260,422.320282,178.181641
961,9.610000,-0.008558,0.012109,0.015033,0.999777,-50.012028,422.319733,178.179062
962,9.620000,-0.008568,0.012109,0.015038,0.999777,-50.010159,422.319427,178.177734
963,9.630000,-0.008573,0.012100,0.015029,0.999777,-50.011948,422.319672,178.177185
964,9.640000,-0.008555,0.012124,0.015030,0.999777,-50.010738,422.319366,178.181564
965,9.650000,-0.008568,0.012120,0.015062,0.999776,-50.013557,422.321777,178.180008
966,9.660000,-0.008560,0.012127,0.015073,0.999776,-50.017487,422.321136,178.182251
967,9.670000,-0.008550,0.012098,0.015086,0.999776,-50.024830,422.319580,178.181641
968,9.680000,-0.008662,0.011664,0.015996,0.999767,-50.095871,422.335724,178.154358
969,9.690000,-0.008567,0.012120,0.015048,0.999777,-50.027405,422.322266,178.174530
970,9.700000,-0.008568,0.012115,0.015051,0.999777,-50.027966,422.320801,178.175400
971,9.710000,-0.008572,0.012119,0.015041,0.999777,-50.027428,422.323181,178.175751
972,9.720000,-0.008673,0.011671,0.015961,0.999767,-50.092819,422.336639,178.152023
973,9.730000,-0.008571,0.012112,0.015056,0.999777,-50.022003,422.322327,178.178177
974,9.740000,-0.008569,0.012121,0.015057,0.999776,-50.014763,422.321838,178.181015
975,9.750000,-0.008578,0.012120,0.015054,0.999776,-50.010933,422.321564,178.179626
976,9.760000,-0.008588,0.012124,0.015039,0.999777,-50.008400,422.322144,178.179138
977,9.770000,-0.008583,0.012116,0.015057,0.999776,-50.009323,422.321350,178.178757
978,9.780000,-0.008664,0.011728,0.015848,0.999768,-50.071518,422.336121,178.155014
979,9.790000,-0.008680,0.011673,0.015960,0.999767,-50.084415,422.339569,178.150299
980,9.800000,-0.008672,0.011676,0.015937,0.999767,-50.087688,422.339325,178.152405
981,9.810000,-0.008593,0.012110,0.015069,0.999776,-50.023323,422.327026,178.176743
982,9.820000,-0.008581,0.012118,0.015081,0.999776,-50.022484,422.324402,178.179825
983,9.830000,-0.008592,0.012116,0.015081,0.999776,-50.023987,422.325043,178.180710
984,9.840000,-0.008578,0.012129,0.015040,0.999777,-50.022049,422.323273,178.183807
985,9.850000,-0.008580,0.012127,0.015060,0.999776,-50.020851,422.323944,178.180954
986,9.860000,-0.008587,0.012108,0.015042,0.999777,-50.020466,422.324249,178.180099
987,9.870000,-0.008586,0.012110,0.015052,0.999777,-50.017273,422.323212,178.177414
988,9.880000,-0.008594,0.012116,0.015021,0.999777,-50.012314,422.323669,178.177856
989,9.890000,-0.008601,0.012140,0.015019,0.999777,-50.007904,422.324341,178.178192
990,9.900000,-0.008587,0.012129,0.015022,0.999777,-50.007339,422.321289,178.181274
991,9.910000,-0.008584,0.011960,0.015134,0.999777,-50.016079,422.317596,178.182022
992,9.920000,-0.008586,0.012122,0.015054,0.999776,-50.009373,422.321625,178.182190
993,9.930000,-0.008584,0.012112,0.015036,0.999777,-50.012928,422.321564,178.181152
994,9.940000,-0.008572,0.012150,0.015007,0.999777,-50.013103,422.320068,178.180405
995,9.950000,-0.008588,0.012119,0.015060,0.999776,-50.019825,422.322693,178.178436
996,9.960000,-0.008590,0.012121,0.015034,0.999777,-50.019878,422.323944,178.177963
997,9.970000,-0.008688,0.011663,0.015960,0.999767,-50.091404,422.337860,178.154617
998,9.980000,-0.008581,0.012141,0.015011,0.999777,-50.021641,422.323517,178.180420
999,9.990000,-0.008582,0.012145,0.015006,0.999777,-50.021923,422.324341,178.182053
1000,10.000000,-0.008582,0.012127,0.015035,0.999777,-50.021992,422.323975,178.182724
