Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.19.43.781 午前,Capture Start Frame,56103667,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,-0.008385,0.018835,0.012697,0.999707,-45.997089,422.366913,178.375351
934,9.340000,-0.007790,0.019223,0.011056,0.999724,-45.983406,422.302582,178.356461
935,9.350000,-0.007798,0.019243,0.011021,0.999724,-45.981339,422.305420,178.353546
936,9.360000,-0.008316,0.018891,0.012510,0.999709,-45.993374,422.363312,178.377182
937,9.370000,-0.008365,0.018876,0.012620,0.999707,-45.995014,422.366333,178.377579
938,9.380000,-0.007781,0.019224,0.011050,0.999724,-45.986095,422.301147,178.359329
939,9.390000,-0.008310,0.018895,0.012502,0.999709,-45.995609,422.357178,178.383179
940,9.400000,-0.007781,0.019221,0.011090,0.999723,-45.987965,422.301270,178.360229
941,9.410000,-0.007771,0.019212,0.011078,0.999724,-45.988022,422.298126,178.365311
942,9.420000,-0.007778,0.019205,0.011078,0.999724,-45.988411,422.298157,178.365021
943,9.430000,-0.007776,0.019209,0.011066,0.999724,-45.986229,422.298584,178.365219
944,9.440000,-0.007789,0.019201,0.011076,0.999724,-45.984997,422.300354,178.361038
945,9.450000,-0.007794,0.019200,0.011065,0.999724,-45.984394,422.299896,178.359055
946,9.460000,-0.007798,0.019230,0.011026,0.999724,-45.982319,422.300934,178.357864
947,9.470000,-0.007796,0.019230,0.011026,0.999724,-45.979721,422.300964,178.357407
948,9.480000,-0.007796,0.019229,0.011030,0.999724,-45.979755,422.302185,178.357132
949,9.490000,-0.007788,0.019250,0.011008,0.999724,-45.977352,422.302368,178.356369
950,9.500000,-0.007785,0.019261,0.011036,0.999723,-45.977924,422.301727,178.354736
951,9.510000,-0.007791,0.019250,0.011043,0.999723,-45.980991,422.302216,178.354202
952,9.520000,-0.007790,0.019236,0.011059,0.999723,-45.982281,422.301178,178.353836
953,9.530000,-0.007786,0.019209,0.011048,0.999724,-45.982872,422.299622,178.355606
954,9.540000,-0.007787,0.019236,0.011050,0.999724,-45.979233,422.300201,178.355164
955,9.550000,-0.007791,0.019210,0.011055,0.999724,-45.978973,422.299500,178.355698
956,9.560000,-0.007778,0.019215,0.011059,0.999724,-45.978630,422.298553,178.356918
957,9.570000,-0.008338,0.018868,0.012617,0.999708,-45.985016,422.357422,178.385529
958,9.580000,-0.007753,0.019214,0.011037,0.999725,-45.977833,422.291687,178.363571
959,9.590000,-0.007771,0.019208,0.011035,0.999724,-45.981815,422.293640,178.365158
960,9.600000,-0.007765,0.019224,0.011024,0.999724,-45.983810,422.294739,178.365356
961,9.610000,-0.007761,0.019194,0.011075,0.999724,-45.993355,422.294678,178.367645
962,9.620000,-0.007764,0.019197,0.011082,0.999724,-45.995377,422.294769,178.366699
963,9.630000,-0.007769,0.019198,0.011074,0.999724,-45.997360,422.298950,178.360947
964,9.640000,-0.007768,0.019213,0.011079,0.999724,-45.998684,422.298279,178.364441
965,9.650000,-0.007760,0.019417,0.010916,0.999722,-45.986084,422.299835,178.364639
966,9.660000,-0.007770,0.019219,0.011025,0.999724,-45.991127,422.298676,178.363449
967,9.670000,-0.007798,0.019206,0.011063,0.999724,-45.985336,422.300201,178.356201
968,9.680000,-0.008304,0.018916,0.012462,0.999709,-45.984074,422.354309,178.380966
969,9.690000,-0.007780,0.019215,0.011019,0.999724,-45.969112,422.297821,178.357498
970,9.700000,-0.008376,0.018812,0.012660,0.999708,-45.974167,422.363068,178.376175
971,9.710000,-0.007849,0.019150,0.011242,0.999723,-45.964180,422.304749,178.358948
972,9.720000,-0.007778,0.019229,0.011010,0.999724,-45.960167,422.296478,178.357056
973,9.730000,-0.008367,0.018858,0.012623,0.999708,-45.975731,422.361969,178.378876
974,9.740000,-0.007783,0.019216,0.011045,0.999724,-45.971157,422.297028,178.357010
975,9.750000,-0.007770,0.019212,0.011044,0.999724,-45.978836,422.297455,178.357834
976,9.760000,-0.007770,0.019213,0.011038,0.999724,-45.984737,422.299316,178.357224
977,9.770000,-0.007765,0.019245,0.011038,0.999724,-45.986229,422.298645,178.358902
978,9.780000,-0.007755,0.019210,0.011063,0.999724,-45.992619,422.295380,178.366211
979,9.790000,-0.007760,0.019201,0.011063,0.999724,-45.993004,422.295288,178.367142
980,9.800000,-0.007760,0.019213,0.011052,0.999724,-45.989136,422.293732,178.365860
981,9.810000,-0.007760,0.019226,0.011067,0.999724,-45.983158,422.294403,178.365189
982,9.820000,-0.007762,0.019215,0.011045,0.999724,-45.978512,422.295898,178.364563
983,9.830000,-0.007763,0.019213,0.011033,0.999724,-45.974373,422.294006,178.363052
984,9.840000,-0.007768,0.019212,0.011024,0.999725,-45.971256,422.293182,178.361710
985,9.850000,-0.008380,0.018867,0.012621,0.999707,-45.975685,422.361115,178.376480
986,9.860000,-0.007783,0.019260,0.010992,0.999724,-45.961372,422.296631,178.354614
987,9.870000,-0.007782,0.019218,0.011046,0.999724,-45.964504,422.294525,178.354630
988,9.880000,-0.007767,0.019218,0.011015,0.999725,-45.962891,422.292969,178.356674
989,9.890000,-0.007772,0.019228,0.011032,0.999724,-45.963741,422.295044,178.356491
990,9.900000,-0.007774,0.019236,0.011022,0.999724,-45.965469,422.295380,178.355774
991,9.910000,-0.007783,0.019255,0.010981,0.999724,-45.968880,422.296570,178.357651
992,9.920000,-0.007785,0.019203,0.011019,0.999725,-45.979744,422.297180,178.357132
993,9.930000,-0.007781,0.019221,0.011005,0.999724,-45.985661,422.295258,178.362823
994,9.940000,-0.007779,0.019163,0.011097,0.999725,-45.997448,422.296509,178.363113
995,9.950000,-0.007772,0.019179,0.011101,0.999724,-46.001076,422.296051,178.363892
996,9.960000,-0.007763,0.019211,0.011072,0.999724,-46.001564,422.294678,178.363983
997,9.970000,-0.007761,0.019209,0.011057,0.999724,-46.001530,422.294342,178.363953
998,9.980000,-0.007761,0.019191,0.011088,0.999724,-45.997864,422.294556,178.364059
999,9.990000,-0.007755,0.019222,0.011049,0.999724,-45.987560,422.293579,178.364212
1000,10.000000,-0.007760,0.019229,0.011045,0.999724,-45.978188,422.291382,178.363129
